Epoch [8/10], Step [1/88], Loss: 0.0104, Train Acc: 100.00%, Test Acc: 82.29%
Epoch [8/10], Step [2/88], Loss: 0.0343, Train Acc: 99.61%, Test Acc: 82.29%
Epoch [8/10], Step [3/88], Loss: 0.0376, Train Acc: 99.22%, Test Acc: 82.29%
Epoch [8/10], Step [4/88], Loss: 0.0368, Train Acc: 99.02%, Test Acc: 82.11%
Epoch [8/10], Step [5/88], Loss: 0.0482, Train Acc: 98.91%, Test Acc: 82.14%
Epoch [8/10], Step [6/88], Loss: 0.0871, Train Acc: 98.57%, Test Acc: 82.07%
Epoch [8/10], Step [7/88], Loss: 0.0151, Train Acc: 98.77%, Test Acc: 82.07%
Epoch [8/10], Step [8/88], Loss: 0.0312, Train Acc: 98.63%, Test Acc: 81.96%
Epoch [8/10], Step [9/88], Loss: 0.0107, Train Acc: 98.78%, Test Acc: 82.11%
Epoch [8/10], Step [10/88], Loss: 0.0598, Train Acc: 98.75%, Test Acc: 82.18%
Epoch [8/10], Step [11/88], Loss: 0.0458, Train Acc: 98.58%, Test Acc: 82.21%
Epoch [8/10], Step [12/88], Loss: 0.0086, Train Acc: 98.70%, Test Acc: 82.07%
Epoch [8/10], Step [13/88], Loss: 0.0552, Train Acc: 98.50%, Test Acc: 82.21%
Epoch [8/10], Step [14/88], Loss: 0.0457, Train Acc: 98.33%, Test Acc: 82.00%
Epoch [8/10], Step [15/88], Loss: 0.0453, Train Acc: 98.39%, Test Acc: 81.96%
Epoch [8/10], Step [16/88], Loss: 0.0116, Train Acc: 98.49%, Test Acc: 82.07%
Epoch [8/10], Step [17/88], Loss: 0.0069, Train Acc: 98.58%, Test Acc: 82.07%
Epoch [8/10], Step [18/88], Loss: 0.0195, Train Acc: 98.61%, Test Acc: 82.07%
Epoch [8/10], Step [19/88], Loss: 0.0261, Train Acc: 98.64%, Test Acc: 82.07%
Epoch [8/10], Step [20/88], Loss: 0.0637, Train Acc: 98.59%, Test Acc: 82.07%
