Epoch [7/10], Step [1/88], Loss: 0.0734, Train Acc: 96.88%, Test Acc: 82.43%
Epoch [7/10], Step [2/88], Loss: 0.2839, Train Acc: 95.31%, Test Acc: 82.43%
Epoch [7/10], Step [3/88], Loss: 0.0826, Train Acc: 95.83%, Test Acc: 82.36%
Epoch [7/10], Step [4/88], Loss: 0.1218, Train Acc: 95.70%, Test Acc: 82.25%
Epoch [7/10], Step [5/88], Loss: 0.1780, Train Acc: 95.94%, Test Acc: 82.04%
Epoch [7/10], Step [6/88], Loss: 0.0577, Train Acc: 96.09%, Test Acc: 81.96%
Epoch [7/10], Step [7/88], Loss: 0.0971, Train Acc: 95.98%, Test Acc: 81.71%
Epoch [7/10], Step [8/88], Loss: 0.0365, Train Acc: 96.39%, Test Acc: 81.82%
Epoch [7/10], Step [9/88], Loss: 0.1780, Train Acc: 96.44%, Test Acc: 81.64%
Epoch [7/10], Step [10/88], Loss: 0.0944, Train Acc: 96.56%, Test Acc: 81.64%
Epoch [7/10], Step [11/88], Loss: 0.1175, Train Acc: 96.59%, Test Acc: 81.75%
Epoch [7/10], Step [12/88], Loss: 0.1249, Train Acc: 96.74%, Test Acc: 81.64%
Epoch [7/10], Step [13/88], Loss: 0.2716, Train Acc: 96.69%, Test Acc: 81.25%
Epoch [7/10], Step [14/88], Loss: 0.0743, Train Acc: 96.71%, Test Acc: 81.14%
Epoch [7/10], Step [15/88], Loss: 0.1426, Train Acc: 96.61%, Test Acc: 81.29%
Epoch [7/10], Step [16/88], Loss: 0.1172, Train Acc: 96.48%, Test Acc: 81.36%
Epoch [7/10], Step [17/88], Loss: 0.1245, Train Acc: 96.46%, Test Acc: 81.32%
Epoch [7/10], Step [18/88], Loss: 0.0527, Train Acc: 96.53%, Test Acc: 81.18%
Epoch [7/10], Step [19/88], Loss: 0.1680, Train Acc: 96.59%, Test Acc: 81.36%
Epoch [7/10], Step [20/88], Loss: 0.0318, Train Acc: 96.68%, Test Acc: 81.21%
Epoch [7/10], Step [21/88], Loss: 0.0535, Train Acc: 96.76%, Test Acc: 81.32%
Epoch [7/10], Step [22/88], Loss: 0.0442, Train Acc: 96.84%, Test Acc: 81.21%
Epoch [7/10], Step [23/88], Loss: 0.0407, Train Acc: 96.94%, Test Acc: 81.00%
Epoch [7/10], Step [24/88], Loss: 0.1433, Train Acc: 96.94%, Test Acc: 81.07%
Epoch [7/10], Step [25/88], Loss: 0.1096, Train Acc: 96.91%, Test Acc: 81.18%
Epoch [7/10], Step [26/88], Loss: 0.1159, Train Acc: 96.84%, Test Acc: 81.11%
Epoch [7/10], Step [27/88], Loss: 0.0707, Train Acc: 96.85%, Test Acc: 81.39%
Epoch [7/10], Step [28/88], Loss: 0.0575, Train Acc: 96.88%, Test Acc: 81.75%
Epoch [7/10], Step [29/88], Loss: 0.1384, Train Acc: 96.85%, Test Acc: 81.75%
Epoch [7/10], Step [30/88], Loss: 0.1188, Train Acc: 96.80%, Test Acc: 81.71%
Epoch [7/10], Step [31/88], Loss: 0.0389, Train Acc: 96.82%, Test Acc: 81.82%
Epoch [7/10], Step [32/88], Loss: 0.0321, Train Acc: 96.90%, Test Acc: 81.82%
Epoch [7/10], Step [33/88], Loss: 0.0882, Train Acc: 96.88%, Test Acc: 82.25%
Epoch [7/10], Step [34/88], Loss: 0.2264, Train Acc: 96.83%, Test Acc: 82.14%
Epoch [7/10], Step [35/88], Loss: 0.0831, Train Acc: 96.85%, Test Acc: 82.11%
Epoch [7/10], Step [36/88], Loss: 0.0640, Train Acc: 96.83%, Test Acc: 82.18%
Epoch [7/10], Step [37/88], Loss: 0.0499, Train Acc: 96.88%, Test Acc: 82.25%
Epoch [7/10], Step [38/88], Loss: 0.0872, Train Acc: 96.88%, Test Acc: 82.18%
Epoch [7/10], Step [39/88], Loss: 0.0928, Train Acc: 96.92%, Test Acc: 82.14%
Epoch [7/10], Step [40/88], Loss: 0.0646, Train Acc: 96.91%, Test Acc: 82.18%
Epoch [7/10], Step [41/88], Loss: 0.0358, Train Acc: 96.95%, Test Acc: 82.11%
Epoch [7/10], Step [42/88], Loss: 0.0863, Train Acc: 96.91%, Test Acc: 82.21%
Epoch [7/10], Step [43/88], Loss: 0.0443, Train Acc: 96.91%, Test Acc: 82.14%
Epoch [7/10], Step [44/88], Loss: 0.1011, Train Acc: 96.86%, Test Acc: 82.36%
Epoch [7/10], Step [45/88], Loss: 0.1107, Train Acc: 96.84%, Test Acc: 82.46%
Epoch [7/10], Step [46/88], Loss: 0.0444, Train Acc: 96.88%, Test Acc: 82.61%
Epoch [7/10], Step [47/88], Loss: 0.0247, Train Acc: 96.92%, Test Acc: 82.50%
Epoch [7/10], Step [48/88], Loss: 0.0920, Train Acc: 96.91%, Test Acc: 82.36%
Epoch [7/10], Step [49/88], Loss: 0.1603, Train Acc: 96.89%, Test Acc: 82.50%
Epoch [7/10], Step [50/88], Loss: 0.0528, Train Acc: 96.92%, Test Acc: 82.43%
Epoch [7/10], Step [51/88], Loss: 0.0668, Train Acc: 96.94%, Test Acc: 82.50%
Epoch [7/10], Step [52/88], Loss: 0.1670, Train Acc: 96.91%, Test Acc: 82.39%
Epoch [7/10], Step [53/88], Loss: 0.1948, Train Acc: 96.88%, Test Acc: 82.18%
Epoch [7/10], Step [54/88], Loss: 0.0880, Train Acc: 96.86%, Test Acc: 82.29%
Epoch [7/10], Step [55/88], Loss: 0.0886, Train Acc: 96.82%, Test Acc: 82.32%
Epoch [7/10], Step [56/88], Loss: 0.0679, Train Acc: 96.83%, Test Acc: 82.18%
Epoch [7/10], Step [57/88], Loss: 0.0643, Train Acc: 96.83%, Test Acc: 82.36%
Epoch [7/10], Step [58/88], Loss: 0.0418, Train Acc: 96.88%, Test Acc: 82.36%
Epoch [7/10], Step [59/88], Loss: 0.0379, Train Acc: 96.90%, Test Acc: 82.25%
Epoch [7/10], Step [60/88], Loss: 0.1693, Train Acc: 96.86%, Test Acc: 82.21%
Epoch [7/10], Step [61/88], Loss: 0.0432, Train Acc: 96.86%, Test Acc: 82.11%
Epoch [7/10], Step [62/88], Loss: 0.0806, Train Acc: 96.88%, Test Acc: 82.11%
Epoch [7/10], Step [63/88], Loss: 0.0620, Train Acc: 96.89%, Test Acc: 82.07%
Epoch [7/10], Step [64/88], Loss: 0.0922, Train Acc: 96.90%, Test Acc: 82.04%
Epoch [7/10], Step [65/88], Loss: 0.0748, Train Acc: 96.90%, Test Acc: 82.11%
Epoch [7/10], Step [66/88], Loss: 0.0783, Train Acc: 96.89%, Test Acc: 82.29%
Epoch [7/10], Step [67/88], Loss: 0.0599, Train Acc: 96.90%, Test Acc: 82.39%
Epoch [7/10], Step [68/88], Loss: 0.0935, Train Acc: 96.91%, Test Acc: 82.21%
Epoch [7/10], Step [69/88], Loss: 0.0565, Train Acc: 96.93%, Test Acc: 82.57%
