Epoch [5/10], Step [1/88], Loss: 0.3703, Train Acc: 84.38%, Test Acc: 84.46%
Epoch [5/10], Step [2/88], Loss: 0.3960, Train Acc: 83.20%, Test Acc: 84.25%
Epoch [5/10], Step [3/88], Loss: 0.3267, Train Acc: 83.85%, Test Acc: 84.36%
Epoch [5/10], Step [4/88], Loss: 0.3844, Train Acc: 83.79%, Test Acc: 84.54%
Epoch [5/10], Step [5/88], Loss: 0.3752, Train Acc: 83.91%, Test Acc: 84.36%
Epoch [5/10], Step [6/88], Loss: 0.3752, Train Acc: 83.85%, Test Acc: 84.21%
Epoch [5/10], Step [7/88], Loss: 0.3825, Train Acc: 83.82%, Test Acc: 84.00%
Epoch [5/10], Step [8/88], Loss: 0.3633, Train Acc: 83.59%, Test Acc: 84.14%
Epoch [5/10], Step [9/88], Loss: 0.3232, Train Acc: 84.29%, Test Acc: 84.18%
Epoch [5/10], Step [10/88], Loss: 0.3830, Train Acc: 83.98%, Test Acc: 84.18%
Epoch [5/10], Step [11/88], Loss: 0.4058, Train Acc: 83.74%, Test Acc: 84.36%
Epoch [5/10], Step [12/88], Loss: 0.3361, Train Acc: 83.98%, Test Acc: 84.32%
Epoch [5/10], Step [13/88], Loss: 0.4117, Train Acc: 83.65%, Test Acc: 84.21%
Epoch [5/10], Step [14/88], Loss: 0.3699, Train Acc: 83.71%, Test Acc: 84.07%
Epoch [5/10], Step [15/88], Loss: 0.3106, Train Acc: 84.06%, Test Acc: 84.00%
Epoch [5/10], Step [16/88], Loss: 0.3881, Train Acc: 83.98%, Test Acc: 84.04%
Epoch [5/10], Step [17/88], Loss: 0.3932, Train Acc: 84.05%, Test Acc: 84.11%
Epoch [5/10], Step [18/88], Loss: 0.4159, Train Acc: 83.55%, Test Acc: 84.25%
Epoch [5/10], Step [19/88], Loss: 0.3741, Train Acc: 83.55%, Test Acc: 84.39%
Epoch [5/10], Step [20/88], Loss: 0.3291, Train Acc: 83.79%, Test Acc: 84.29%
Epoch [5/10], Step [21/88], Loss: 0.3883, Train Acc: 83.74%, Test Acc: 84.25%
Epoch [5/10], Step [22/88], Loss: 0.3154, Train Acc: 83.91%, Test Acc: 84.07%
Epoch [5/10], Step [23/88], Loss: 0.2854, Train Acc: 84.14%, Test Acc: 83.96%
Epoch [5/10], Step [24/88], Loss: 0.2848, Train Acc: 84.31%, Test Acc: 83.86%
Epoch [5/10], Step [25/88], Loss: 0.3443, Train Acc: 84.31%, Test Acc: 83.89%
Epoch [5/10], Step [26/88], Loss: 0.3740, Train Acc: 84.22%, Test Acc: 83.96%
Epoch [5/10], Step [27/88], Loss: 0.4717, Train Acc: 84.00%, Test Acc: 84.11%
Epoch [5/10], Step [28/88], Loss: 0.4005, Train Acc: 83.84%, Test Acc: 84.21%
Epoch [5/10], Step [29/88], Loss: 0.3089, Train Acc: 83.89%, Test Acc: 84.18%
Epoch [5/10], Step [30/88], Loss: 0.4089, Train Acc: 83.80%, Test Acc: 84.39%
Epoch [5/10], Step [31/88], Loss: 0.3636, Train Acc: 83.80%, Test Acc: 84.07%
Epoch [5/10], Step [32/88], Loss: 0.3908, Train Acc: 83.81%, Test Acc: 84.07%
Epoch [5/10], Step [33/88], Loss: 0.3147, Train Acc: 83.97%, Test Acc: 84.07%
Epoch [5/10], Step [34/88], Loss: 0.3056, Train Acc: 84.01%, Test Acc: 84.14%
Epoch [5/10], Step [35/88], Loss: 0.3831, Train Acc: 83.91%, Test Acc: 84.21%
Epoch [5/10], Step [36/88], Loss: 0.3554, Train Acc: 83.90%, Test Acc: 84.29%
Epoch [5/10], Step [37/88], Loss: 0.3395, Train Acc: 83.91%, Test Acc: 84.21%
Epoch [5/10], Step [38/88], Loss: 0.3832, Train Acc: 83.92%, Test Acc: 84.14%
Epoch [5/10], Step [39/88], Loss: 0.3712, Train Acc: 83.89%, Test Acc: 83.93%
Epoch [5/10], Step [40/88], Loss: 0.3746, Train Acc: 83.87%, Test Acc: 83.89%
Epoch [5/10], Step [41/88], Loss: 0.3779, Train Acc: 83.84%, Test Acc: 84.29%
Epoch [5/10], Step [42/88], Loss: 0.3975, Train Acc: 83.76%, Test Acc: 84.25%
Epoch [5/10], Step [43/88], Loss: 0.4098, Train Acc: 83.74%, Test Acc: 84.11%
Epoch [5/10], Step [44/88], Loss: 0.3366, Train Acc: 83.77%, Test Acc: 83.82%
Epoch [5/10], Step [45/88], Loss: 0.3314, Train Acc: 83.82%, Test Acc: 84.00%
Epoch [5/10], Step [46/88], Loss: 0.4499, Train Acc: 83.73%, Test Acc: 83.75%
Epoch [5/10], Step [47/88], Loss: 0.3775, Train Acc: 83.74%, Test Acc: 83.64%
Epoch [5/10], Step [48/88], Loss: 0.3423, Train Acc: 83.77%, Test Acc: 83.46%
Epoch [5/10], Step [49/88], Loss: 0.4187, Train Acc: 83.66%, Test Acc: 83.68%
Epoch [5/10], Step [50/88], Loss: 0.3205, Train Acc: 83.73%, Test Acc: 83.82%
Epoch [5/10], Step [51/88], Loss: 0.4401, Train Acc: 83.72%, Test Acc: 84.07%
Epoch [5/10], Step [52/88], Loss: 0.3148, Train Acc: 83.77%, Test Acc: 83.86%
Epoch [5/10], Step [53/88], Loss: 0.3710, Train Acc: 83.79%, Test Acc: 84.00%
Epoch [5/10], Step [54/88], Loss: 0.3068, Train Acc: 83.85%, Test Acc: 84.11%
Epoch [5/10], Step [55/88], Loss: 0.3658, Train Acc: 83.85%, Test Acc: 84.11%
Epoch [5/10], Step [56/88], Loss: 0.3381, Train Acc: 83.87%, Test Acc: 83.96%
Epoch [5/10], Step [57/88], Loss: 0.3756, Train Acc: 83.90%, Test Acc: 83.82%
Epoch [5/10], Step [58/88], Loss: 0.5133, Train Acc: 83.73%, Test Acc: 83.89%
Epoch [5/10], Step [59/88], Loss: 0.2942, Train Acc: 83.77%, Test Acc: 83.93%
Epoch [5/10], Step [60/88], Loss: 0.3366, Train Acc: 83.76%, Test Acc: 84.04%
Epoch [5/10], Step [61/88], Loss: 0.3886, Train Acc: 83.72%, Test Acc: 84.07%
Epoch [5/10], Step [62/88], Loss: 0.2938, Train Acc: 83.76%, Test Acc: 84.25%
Epoch [5/10], Step [63/88], Loss: 0.3387, Train Acc: 83.82%, Test Acc: 84.54%
Epoch [5/10], Step [64/88], Loss: 0.3930, Train Acc: 83.74%, Test Acc: 84.54%
Epoch [5/10], Step [65/88], Loss: 0.3891, Train Acc: 83.76%, Test Acc: 84.21%
Epoch [5/10], Step [66/88], Loss: 0.3803, Train Acc: 83.76%, Test Acc: 83.93%
Epoch [5/10], Step [67/88], Loss: 0.4072, Train Acc: 83.70%, Test Acc: 83.61%
Epoch [5/10], Step [68/88], Loss: 0.3629, Train Acc: 83.69%, Test Acc: 83.64%
Epoch [5/10], Step [69/88], Loss: 0.3310, Train Acc: 83.75%, Test Acc: 83.71%
Epoch [5/10], Step [70/88], Loss: 0.3816, Train Acc: 83.78%, Test Acc: 83.86%
Epoch [5/10], Step [71/88], Loss: 0.4137, Train Acc: 83.70%, Test Acc: 84.00%
Epoch [5/10], Step [72/88], Loss: 0.3881, Train Acc: 83.70%, Test Acc: 83.79%
Epoch [5/10], Step [73/88], Loss: 0.3242, Train Acc: 83.75%, Test Acc: 83.61%
Epoch [5/10], Step [74/88], Loss: 0.2957, Train Acc: 83.85%, Test Acc: 83.64%
Epoch [5/10], Step [75/88], Loss: 0.4351, Train Acc: 83.78%, Test Acc: 83.64%
Epoch [5/10], Step [76/88], Loss: 0.3560, Train Acc: 83.81%, Test Acc: 83.36%
Epoch [5/10], Step [77/88], Loss: 0.3610, Train Acc: 83.80%, Test Acc: 83.68%
Epoch [5/10], Step [78/88], Loss: 0.3896, Train Acc: 83.80%, Test Acc: 83.86%
