Epoch [7/10], Step [1/88], Loss: 0.1092, Train Acc: 96.88%, Test Acc: 97.36%
Epoch [7/10], Step [2/88], Loss: 0.0628, Train Acc: 98.44%, Test Acc: 97.29%
Epoch [7/10], Step [3/88], Loss: 0.0958, Train Acc: 98.18%, Test Acc: 97.29%
Epoch [7/10], Step [4/88], Loss: 0.0897, Train Acc: 98.05%, Test Acc: 97.36%
Epoch [7/10], Step [5/88], Loss: 0.0812, Train Acc: 97.97%, Test Acc: 97.54%
Epoch [7/10], Step [6/88], Loss: 0.1063, Train Acc: 97.79%, Test Acc: 97.25%
Epoch [7/10], Step [7/88], Loss: 0.0628, Train Acc: 98.10%, Test Acc: 97.21%
Epoch [7/10], Step [8/88], Loss: 0.0504, Train Acc: 98.34%, Test Acc: 97.21%
Epoch [7/10], Step [9/88], Loss: 0.1084, Train Acc: 98.26%, Test Acc: 97.14%
Epoch [7/10], Step [10/88], Loss: 0.0757, Train Acc: 98.28%, Test Acc: 97.18%
Epoch [7/10], Step [11/88], Loss: 0.0948, Train Acc: 98.15%, Test Acc: 97.25%
Epoch [7/10], Step [12/88], Loss: 0.0789, Train Acc: 98.18%, Test Acc: 97.29%
Epoch [7/10], Step [13/88], Loss: 0.1357, Train Acc: 98.08%, Test Acc: 97.32%
Epoch [7/10], Step [14/88], Loss: 0.0874, Train Acc: 98.05%, Test Acc: 97.36%
Epoch [7/10], Step [15/88], Loss: 0.0643, Train Acc: 98.12%, Test Acc: 97.32%
Epoch [7/10], Step [16/88], Loss: 0.0763, Train Acc: 98.10%, Test Acc: 97.50%
Epoch [7/10], Step [17/88], Loss: 0.1109, Train Acc: 98.07%, Test Acc: 97.50%
Epoch [7/10], Step [18/88], Loss: 0.1169, Train Acc: 97.96%, Test Acc: 97.57%
Epoch [7/10], Step [19/88], Loss: 0.0825, Train Acc: 97.94%, Test Acc: 97.54%
Epoch [7/10], Step [20/88], Loss: 0.0632, Train Acc: 97.97%, Test Acc: 97.57%
Epoch [7/10], Step [21/88], Loss: 0.1203, Train Acc: 97.92%, Test Acc: 97.54%
Epoch [7/10], Step [22/88], Loss: 0.1141, Train Acc: 97.87%, Test Acc: 97.50%
Epoch [7/10], Step [23/88], Loss: 0.0821, Train Acc: 97.79%, Test Acc: 97.57%
