Epoch [6/10], Step [1/88], Loss: 0.0958, Train Acc: 97.66%, Test Acc: 97.11%
Epoch [6/10], Step [2/88], Loss: 0.0792, Train Acc: 98.05%, Test Acc: 96.89%
Epoch [6/10], Step [3/88], Loss: 0.0861, Train Acc: 97.92%, Test Acc: 96.86%
Epoch [6/10], Step [4/88], Loss: 0.1168, Train Acc: 97.27%, Test Acc: 97.07%
Epoch [6/10], Step [5/88], Loss: 0.0873, Train Acc: 97.66%, Test Acc: 97.07%
Epoch [6/10], Step [6/88], Loss: 0.0852, Train Acc: 97.79%, Test Acc: 97.11%
Epoch [6/10], Step [7/88], Loss: 0.1218, Train Acc: 97.43%, Test Acc: 97.11%
Epoch [6/10], Step [8/88], Loss: 0.0843, Train Acc: 97.56%, Test Acc: 97.32%
Epoch [6/10], Step [9/88], Loss: 0.0962, Train Acc: 97.66%, Test Acc: 97.36%
Epoch [6/10], Step [10/88], Loss: 0.0749, Train Acc: 97.73%, Test Acc: 97.32%
Epoch [6/10], Step [11/88], Loss: 0.0962, Train Acc: 97.80%, Test Acc: 97.46%
Epoch [6/10], Step [12/88], Loss: 0.0751, Train Acc: 97.92%, Test Acc: 97.43%
Epoch [6/10], Step [13/88], Loss: 0.0877, Train Acc: 98.08%, Test Acc: 97.50%
Epoch [6/10], Step [14/88], Loss: 0.1383, Train Acc: 97.77%, Test Acc: 97.54%
Epoch [6/10], Step [15/88], Loss: 0.0913, Train Acc: 97.76%, Test Acc: 97.57%
Epoch [6/10], Step [16/88], Loss: 0.1412, Train Acc: 97.56%, Test Acc: 97.54%
Epoch [6/10], Step [17/88], Loss: 0.0961, Train Acc: 97.52%, Test Acc: 97.54%
Epoch [6/10], Step [18/88], Loss: 0.0942, Train Acc: 97.57%, Test Acc: 97.36%
Epoch [6/10], Step [19/88], Loss: 0.0940, Train Acc: 97.49%, Test Acc: 97.14%
Epoch [6/10], Step [20/88], Loss: 0.0851, Train Acc: 97.50%, Test Acc: 97.00%
Epoch [6/10], Step [21/88], Loss: 0.0639, Train Acc: 97.62%, Test Acc: 96.96%
Epoch [6/10], Step [22/88], Loss: 0.1243, Train Acc: 97.59%, Test Acc: 96.96%
Epoch [6/10], Step [23/88], Loss: 0.0875, Train Acc: 97.66%, Test Acc: 97.21%
Epoch [6/10], Step [24/88], Loss: 0.0729, Train Acc: 97.75%, Test Acc: 97.54%
Epoch [6/10], Step [25/88], Loss: 0.1174, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [6/10], Step [26/88], Loss: 0.0724, Train Acc: 97.72%, Test Acc: 97.43%
Epoch [6/10], Step [27/88], Loss: 0.0871, Train Acc: 97.71%, Test Acc: 97.11%
Epoch [6/10], Step [28/88], Loss: 0.1076, Train Acc: 97.68%, Test Acc: 97.29%
Epoch [6/10], Step [29/88], Loss: 0.1060, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [6/10], Step [30/88], Loss: 0.0808, Train Acc: 97.68%, Test Acc: 97.14%
Epoch [6/10], Step [31/88], Loss: 0.0939, Train Acc: 97.66%, Test Acc: 97.07%
Epoch [6/10], Step [32/88], Loss: 0.0917, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [6/10], Step [33/88], Loss: 0.0868, Train Acc: 97.68%, Test Acc: 96.61%
Epoch [6/10], Step [34/88], Loss: 0.1155, Train Acc: 97.63%, Test Acc: 96.68%
Epoch [6/10], Step [35/88], Loss: 0.0740, Train Acc: 97.66%, Test Acc: 96.79%
Epoch [6/10], Step [36/88], Loss: 0.0784, Train Acc: 97.68%, Test Acc: 96.96%
Epoch [6/10], Step [37/88], Loss: 0.1229, Train Acc: 97.61%, Test Acc: 97.14%
Epoch [6/10], Step [38/88], Loss: 0.0653, Train Acc: 97.66%, Test Acc: 97.18%
Epoch [6/10], Step [39/88], Loss: 0.1049, Train Acc: 97.64%, Test Acc: 97.50%
Epoch [6/10], Step [40/88], Loss: 0.1106, Train Acc: 97.58%, Test Acc: 97.50%
Epoch [6/10], Step [41/88], Loss: 0.0958, Train Acc: 97.60%, Test Acc: 97.57%
Epoch [6/10], Step [42/88], Loss: 0.0661, Train Acc: 97.62%, Test Acc: 97.57%
Epoch [6/10], Step [43/88], Loss: 0.1109, Train Acc: 97.58%, Test Acc: 97.54%
Epoch [6/10], Step [44/88], Loss: 0.0727, Train Acc: 97.62%, Test Acc: 97.61%
Epoch [6/10], Step [45/88], Loss: 0.1146, Train Acc: 97.62%, Test Acc: 97.64%
Epoch [6/10], Step [46/88], Loss: 0.0949, Train Acc: 97.62%, Test Acc: 97.14%
Epoch [6/10], Step [47/88], Loss: 0.0992, Train Acc: 97.61%, Test Acc: 96.96%
Epoch [6/10], Step [48/88], Loss: 0.0958, Train Acc: 97.59%, Test Acc: 96.79%
Epoch [6/10], Step [49/88], Loss: 0.0707, Train Acc: 97.59%, Test Acc: 96.71%
Epoch [6/10], Step [50/88], Loss: 0.0933, Train Acc: 97.59%, Test Acc: 96.82%
Epoch [6/10], Step [51/88], Loss: 0.1277, Train Acc: 97.55%, Test Acc: 97.21%
Epoch [6/10], Step [52/88], Loss: 0.0866, Train Acc: 97.54%, Test Acc: 97.43%
Epoch [6/10], Step [53/88], Loss: 0.0797, Train Acc: 97.55%, Test Acc: 97.46%
Epoch [6/10], Step [54/88], Loss: 0.0883, Train Acc: 97.57%, Test Acc: 97.36%
Epoch [6/10], Step [55/88], Loss: 0.1001, Train Acc: 97.54%, Test Acc: 97.43%
Epoch [6/10], Step [56/88], Loss: 0.1076, Train Acc: 97.53%, Test Acc: 97.32%
Epoch [6/10], Step [57/88], Loss: 0.0687, Train Acc: 97.56%, Test Acc: 97.32%
Epoch [6/10], Step [58/88], Loss: 0.1100, Train Acc: 97.54%, Test Acc: 97.43%
Epoch [6/10], Step [59/88], Loss: 0.0809, Train Acc: 97.52%, Test Acc: 97.54%
Epoch [6/10], Step [60/88], Loss: 0.0700, Train Acc: 97.54%, Test Acc: 97.54%
Epoch [6/10], Step [61/88], Loss: 0.0871, Train Acc: 97.55%, Test Acc: 97.39%
Epoch [6/10], Step [62/88], Loss: 0.1030, Train Acc: 97.54%, Test Acc: 97.39%
Epoch [6/10], Step [63/88], Loss: 0.1194, Train Acc: 97.54%, Test Acc: 97.32%
Epoch [6/10], Step [64/88], Loss: 0.1331, Train Acc: 97.49%, Test Acc: 97.46%
Epoch [6/10], Step [65/88], Loss: 0.0757, Train Acc: 97.50%, Test Acc: 97.46%
