Epoch [3/10], Step [1/88], Loss: 0.1735, Train Acc: 96.88%, Test Acc: 95.50%
Epoch [3/10], Step [2/88], Loss: 0.1876, Train Acc: 96.88%, Test Acc: 95.68%
Epoch [3/10], Step [3/88], Loss: 0.1912, Train Acc: 95.83%, Test Acc: 95.82%
Epoch [3/10], Step [4/88], Loss: 0.1730, Train Acc: 96.09%, Test Acc: 96.21%
Epoch [3/10], Step [5/88], Loss: 0.1662, Train Acc: 96.56%, Test Acc: 96.57%
Epoch [3/10], Step [6/88], Loss: 0.1700, Train Acc: 96.88%, Test Acc: 96.86%
Epoch [3/10], Step [7/88], Loss: 0.1344, Train Acc: 97.21%, Test Acc: 97.18%
Epoch [3/10], Step [8/88], Loss: 0.1622, Train Acc: 97.27%, Test Acc: 97.11%
Epoch [3/10], Step [9/88], Loss: 0.1849, Train Acc: 97.22%, Test Acc: 97.14%
Epoch [3/10], Step [10/88], Loss: 0.1523, Train Acc: 97.34%, Test Acc: 97.18%
Epoch [3/10], Step [11/88], Loss: 0.1632, Train Acc: 97.44%, Test Acc: 97.18%
Epoch [3/10], Step [12/88], Loss: 0.1630, Train Acc: 97.53%, Test Acc: 97.36%
Epoch [3/10], Step [13/88], Loss: 0.1594, Train Acc: 97.36%, Test Acc: 97.18%
Epoch [3/10], Step [14/88], Loss: 0.1867, Train Acc: 97.38%, Test Acc: 97.18%
Epoch [3/10], Step [15/88], Loss: 0.1576, Train Acc: 97.45%, Test Acc: 97.18%
Epoch [3/10], Step [16/88], Loss: 0.1684, Train Acc: 97.46%, Test Acc: 97.11%
Epoch [3/10], Step [17/88], Loss: 0.1536, Train Acc: 97.43%, Test Acc: 96.93%
Epoch [3/10], Step [18/88], Loss: 0.1870, Train Acc: 97.31%, Test Acc: 96.86%
Epoch [3/10], Step [19/88], Loss: 0.1870, Train Acc: 97.16%, Test Acc: 96.79%
Epoch [3/10], Step [20/88], Loss: 0.1564, Train Acc: 97.15%, Test Acc: 96.89%
Epoch [3/10], Step [21/88], Loss: 0.1640, Train Acc: 97.14%, Test Acc: 97.07%
Epoch [3/10], Step [22/88], Loss: 0.1778, Train Acc: 97.19%, Test Acc: 96.86%
Epoch [3/10], Step [23/88], Loss: 0.1531, Train Acc: 97.25%, Test Acc: 96.57%
Epoch [3/10], Step [24/88], Loss: 0.1556, Train Acc: 97.27%, Test Acc: 96.54%
Epoch [3/10], Step [25/88], Loss: 0.1605, Train Acc: 97.25%, Test Acc: 96.61%
Epoch [3/10], Step [26/88], Loss: 0.1447, Train Acc: 97.27%, Test Acc: 96.93%
Epoch [3/10], Step [27/88], Loss: 0.1403, Train Acc: 97.25%, Test Acc: 97.21%
Epoch [3/10], Step [28/88], Loss: 0.1679, Train Acc: 97.21%, Test Acc: 97.21%
Epoch [3/10], Step [29/88], Loss: 0.1682, Train Acc: 97.14%, Test Acc: 96.86%
Epoch [3/10], Step [30/88], Loss: 0.1611, Train Acc: 97.16%, Test Acc: 96.79%
Epoch [3/10], Step [31/88], Loss: 0.1461, Train Acc: 97.25%, Test Acc: 96.86%
