Epoch [9/10], Step [1/88], Loss: 0.0931, Train Acc: 96.09%, Test Acc: 97.61%
Epoch [9/10], Step [2/88], Loss: 0.0988, Train Acc: 96.88%, Test Acc: 97.57%
Epoch [9/10], Step [3/88], Loss: 0.1087, Train Acc: 96.35%, Test Acc: 97.46%
Epoch [9/10], Step [4/88], Loss: 0.0666, Train Acc: 96.88%, Test Acc: 97.43%
Epoch [9/10], Step [5/88], Loss: 0.0521, Train Acc: 97.50%, Test Acc: 97.36%
Epoch [9/10], Step [6/88], Loss: 0.0930, Train Acc: 97.27%, Test Acc: 97.32%
Epoch [9/10], Step [7/88], Loss: 0.0730, Train Acc: 97.32%, Test Acc: 97.36%
Epoch [9/10], Step [8/88], Loss: 0.0851, Train Acc: 97.46%, Test Acc: 97.36%
Epoch [9/10], Step [9/88], Loss: 0.0932, Train Acc: 97.57%, Test Acc: 97.39%
Epoch [9/10], Step [10/88], Loss: 0.0853, Train Acc: 97.58%, Test Acc: 97.39%
Epoch [9/10], Step [11/88], Loss: 0.0818, Train Acc: 97.51%, Test Acc: 97.36%
Epoch [9/10], Step [12/88], Loss: 0.0659, Train Acc: 97.66%, Test Acc: 97.32%
Epoch [9/10], Step [13/88], Loss: 0.0987, Train Acc: 97.66%, Test Acc: 97.32%
Epoch [9/10], Step [14/88], Loss: 0.0639, Train Acc: 97.71%, Test Acc: 97.32%
Epoch [9/10], Step [15/88], Loss: 0.0801, Train Acc: 97.86%, Test Acc: 97.29%
Epoch [9/10], Step [16/88], Loss: 0.1109, Train Acc: 97.85%, Test Acc: 97.32%
Epoch [9/10], Step [17/88], Loss: 0.0544, Train Acc: 97.93%, Test Acc: 97.32%
Epoch [9/10], Step [18/88], Loss: 0.0797, Train Acc: 97.96%, Test Acc: 97.36%
Epoch [9/10], Step [19/88], Loss: 0.0734, Train Acc: 97.94%, Test Acc: 97.39%
Epoch [9/10], Step [20/88], Loss: 0.0892, Train Acc: 97.93%, Test Acc: 97.32%
Epoch [9/10], Step [21/88], Loss: 0.0721, Train Acc: 97.99%, Test Acc: 97.39%
Epoch [9/10], Step [22/88], Loss: 0.0964, Train Acc: 97.94%, Test Acc: 97.32%
Epoch [9/10], Step [23/88], Loss: 0.0512, Train Acc: 98.03%, Test Acc: 97.39%
Epoch [9/10], Step [24/88], Loss: 0.0758, Train Acc: 98.05%, Test Acc: 97.46%
Epoch [9/10], Step [25/88], Loss: 0.1065, Train Acc: 97.97%, Test Acc: 97.46%
Epoch [9/10], Step [26/88], Loss: 0.0747, Train Acc: 97.96%, Test Acc: 97.46%
Epoch [9/10], Step [27/88], Loss: 0.0953, Train Acc: 97.92%, Test Acc: 97.46%
Epoch [9/10], Step [28/88], Loss: 0.0791, Train Acc: 97.91%, Test Acc: 97.54%
Epoch [9/10], Step [29/88], Loss: 0.0970, Train Acc: 97.84%, Test Acc: 97.54%
Epoch [9/10], Step [30/88], Loss: 0.0929, Train Acc: 97.84%, Test Acc: 97.50%
Epoch [9/10], Step [31/88], Loss: 0.0862, Train Acc: 97.78%, Test Acc: 97.57%
