Epoch [8/10], Step [1/88], Loss: 0.1148, Train Acc: 95.31%, Test Acc: 97.04%
Epoch [8/10], Step [2/88], Loss: 0.1104, Train Acc: 96.48%, Test Acc: 97.14%
Epoch [8/10], Step [3/88], Loss: 0.0813, Train Acc: 97.14%, Test Acc: 97.21%
Epoch [8/10], Step [4/88], Loss: 0.0948, Train Acc: 97.27%, Test Acc: 97.29%
Epoch [8/10], Step [5/88], Loss: 0.0951, Train Acc: 97.34%, Test Acc: 97.25%
Epoch [8/10], Step [6/88], Loss: 0.0705, Train Acc: 97.40%, Test Acc: 97.36%
Epoch [8/10], Step [7/88], Loss: 0.0995, Train Acc: 97.32%, Test Acc: 97.39%
Epoch [8/10], Step [8/88], Loss: 0.0678, Train Acc: 97.46%, Test Acc: 97.46%
Epoch [8/10], Step [9/88], Loss: 0.0874, Train Acc: 97.31%, Test Acc: 97.50%
Epoch [8/10], Step [10/88], Loss: 0.0716, Train Acc: 97.42%, Test Acc: 97.46%
Epoch [8/10], Step [11/88], Loss: 0.0693, Train Acc: 97.51%, Test Acc: 97.50%
Epoch [8/10], Step [12/88], Loss: 0.0905, Train Acc: 97.53%, Test Acc: 97.57%
Epoch [8/10], Step [13/88], Loss: 0.0917, Train Acc: 97.48%, Test Acc: 97.61%
Epoch [8/10], Step [14/88], Loss: 0.0991, Train Acc: 97.38%, Test Acc: 97.57%
Epoch [8/10], Step [15/88], Loss: 0.0795, Train Acc: 97.50%, Test Acc: 97.61%
Epoch [8/10], Step [16/88], Loss: 0.0861, Train Acc: 97.56%, Test Acc: 97.61%
Epoch [8/10], Step [17/88], Loss: 0.0627, Train Acc: 97.61%, Test Acc: 97.57%
Epoch [8/10], Step [18/88], Loss: 0.0925, Train Acc: 97.70%, Test Acc: 97.57%
Epoch [8/10], Step [19/88], Loss: 0.1099, Train Acc: 97.62%, Test Acc: 97.57%
Epoch [8/10], Step [20/88], Loss: 0.1085, Train Acc: 97.58%, Test Acc: 97.54%
Epoch [8/10], Step [21/88], Loss: 0.0637, Train Acc: 97.66%, Test Acc: 97.54%
