Epoch [3/10], Step [1/88], Loss: 0.2124, Train Acc: 93.75%, Test Acc: 95.89%
Epoch [3/10], Step [2/88], Loss: 0.1242, Train Acc: 94.92%, Test Acc: 95.96%
Epoch [3/10], Step [3/88], Loss: 0.1202, Train Acc: 95.05%, Test Acc: 95.93%
Epoch [3/10], Step [4/88], Loss: 0.1182, Train Acc: 95.51%, Test Acc: 95.89%
Epoch [3/10], Step [5/88], Loss: 0.1244, Train Acc: 95.78%, Test Acc: 95.86%
Epoch [3/10], Step [6/88], Loss: 0.2754, Train Acc: 95.05%, Test Acc: 95.68%
Epoch [3/10], Step [7/88], Loss: 0.2012, Train Acc: 95.09%, Test Acc: 95.68%
Epoch [3/10], Step [8/88], Loss: 0.1773, Train Acc: 95.02%, Test Acc: 95.61%
Epoch [3/10], Step [9/88], Loss: 0.1856, Train Acc: 94.97%, Test Acc: 95.43%
Epoch [3/10], Step [10/88], Loss: 0.0742, Train Acc: 95.23%, Test Acc: 95.29%
Epoch [3/10], Step [11/88], Loss: 0.1774, Train Acc: 95.10%, Test Acc: 95.32%
Epoch [3/10], Step [12/88], Loss: 0.1393, Train Acc: 95.12%, Test Acc: 95.39%
Epoch [3/10], Step [13/88], Loss: 0.1547, Train Acc: 95.07%, Test Acc: 95.46%
Epoch [3/10], Step [14/88], Loss: 0.1243, Train Acc: 95.20%, Test Acc: 95.50%
Epoch [3/10], Step [15/88], Loss: 0.1713, Train Acc: 95.16%, Test Acc: 95.71%
Epoch [3/10], Step [16/88], Loss: 0.1208, Train Acc: 95.21%, Test Acc: 95.86%
Epoch [3/10], Step [17/88], Loss: 0.0950, Train Acc: 95.31%, Test Acc: 95.96%
Epoch [3/10], Step [18/88], Loss: 0.1175, Train Acc: 95.40%, Test Acc: 96.07%
Epoch [3/10], Step [19/88], Loss: 0.1665, Train Acc: 95.31%, Test Acc: 96.00%
Epoch [3/10], Step [20/88], Loss: 0.1183, Train Acc: 95.51%, Test Acc: 96.04%
Epoch [3/10], Step [21/88], Loss: 0.1473, Train Acc: 95.50%, Test Acc: 95.93%
Epoch [3/10], Step [22/88], Loss: 0.1637, Train Acc: 95.38%, Test Acc: 96.00%
Epoch [3/10], Step [23/88], Loss: 0.0827, Train Acc: 95.55%, Test Acc: 95.89%
Epoch [3/10], Step [24/88], Loss: 0.1265, Train Acc: 95.54%, Test Acc: 95.86%
Epoch [3/10], Step [25/88], Loss: 0.2396, Train Acc: 95.41%, Test Acc: 95.86%
Epoch [3/10], Step [26/88], Loss: 0.1104, Train Acc: 95.43%, Test Acc: 95.93%
Epoch [3/10], Step [27/88], Loss: 0.0999, Train Acc: 95.52%, Test Acc: 95.89%
Epoch [3/10], Step [28/88], Loss: 0.2070, Train Acc: 95.51%, Test Acc: 95.86%
Epoch [3/10], Step [29/88], Loss: 0.0734, Train Acc: 95.61%, Test Acc: 95.93%
Epoch [3/10], Step [30/88], Loss: 0.1010, Train Acc: 95.62%, Test Acc: 95.89%
Epoch [3/10], Step [31/88], Loss: 0.1091, Train Acc: 95.67%, Test Acc: 95.93%
Epoch [3/10], Step [32/88], Loss: 0.1895, Train Acc: 95.65%, Test Acc: 95.93%
Epoch [3/10], Step [33/88], Loss: 0.0785, Train Acc: 95.71%, Test Acc: 95.89%
Epoch [3/10], Step [34/88], Loss: 0.1908, Train Acc: 95.63%, Test Acc: 95.86%
Epoch [3/10], Step [35/88], Loss: 0.1345, Train Acc: 95.60%, Test Acc: 95.86%
Epoch [3/10], Step [36/88], Loss: 0.1696, Train Acc: 95.57%, Test Acc: 95.86%
Epoch [3/10], Step [37/88], Loss: 0.1553, Train Acc: 95.57%, Test Acc: 95.89%
Epoch [3/10], Step [38/88], Loss: 0.1214, Train Acc: 95.62%, Test Acc: 95.93%
Epoch [3/10], Step [39/88], Loss: 0.1775, Train Acc: 95.55%, Test Acc: 96.00%
Epoch [3/10], Step [40/88], Loss: 0.1209, Train Acc: 95.57%, Test Acc: 96.04%
Epoch [3/10], Step [41/88], Loss: 0.0911, Train Acc: 95.60%, Test Acc: 96.07%
Epoch [3/10], Step [42/88], Loss: 0.1475, Train Acc: 95.61%, Test Acc: 96.14%
Epoch [3/10], Step [43/88], Loss: 0.2185, Train Acc: 95.59%, Test Acc: 96.14%
Epoch [3/10], Step [44/88], Loss: 0.0903, Train Acc: 95.67%, Test Acc: 96.11%
Epoch [3/10], Step [45/88], Loss: 0.1576, Train Acc: 95.64%, Test Acc: 96.11%
Epoch [3/10], Step [46/88], Loss: 0.0616, Train Acc: 95.70%, Test Acc: 96.11%
Epoch [3/10], Step [47/88], Loss: 0.3465, Train Acc: 95.66%, Test Acc: 96.00%
Epoch [3/10], Step [48/88], Loss: 0.0991, Train Acc: 95.69%, Test Acc: 95.96%
Epoch [3/10], Step [49/88], Loss: 0.1177, Train Acc: 95.70%, Test Acc: 96.00%
Epoch [3/10], Step [50/88], Loss: 0.1594, Train Acc: 95.66%, Test Acc: 95.96%
Epoch [3/10], Step [51/88], Loss: 0.0926, Train Acc: 95.66%, Test Acc: 95.96%
Epoch [3/10], Step [52/88], Loss: 0.2159, Train Acc: 95.67%, Test Acc: 95.96%
Epoch [3/10], Step [53/88], Loss: 0.2300, Train Acc: 95.70%, Test Acc: 95.93%
Epoch [3/10], Step [54/88], Loss: 0.1391, Train Acc: 95.73%, Test Acc: 95.86%
Epoch [3/10], Step [55/88], Loss: 0.0833, Train Acc: 95.78%, Test Acc: 95.82%
Epoch [3/10], Step [56/88], Loss: 0.1313, Train Acc: 95.77%, Test Acc: 95.75%
Epoch [3/10], Step [57/88], Loss: 0.1239, Train Acc: 95.78%, Test Acc: 95.71%
Epoch [3/10], Step [58/88], Loss: 0.1061, Train Acc: 95.78%, Test Acc: 95.68%
Epoch [3/10], Step [59/88], Loss: 0.1424, Train Acc: 95.78%, Test Acc: 95.68%
Epoch [3/10], Step [60/88], Loss: 0.1573, Train Acc: 95.76%, Test Acc: 95.79%
Epoch [3/10], Step [61/88], Loss: 0.0874, Train Acc: 95.79%, Test Acc: 95.82%
Epoch [3/10], Step [62/88], Loss: 0.1892, Train Acc: 95.72%, Test Acc: 95.82%
Epoch [3/10], Step [63/88], Loss: 0.1084, Train Acc: 95.73%, Test Acc: 95.89%
Epoch [3/10], Step [64/88], Loss: 0.1370, Train Acc: 95.74%, Test Acc: 95.93%
Epoch [3/10], Step [65/88], Loss: 0.1718, Train Acc: 95.72%, Test Acc: 95.96%
Epoch [3/10], Step [66/88], Loss: 0.0912, Train Acc: 95.74%, Test Acc: 96.00%
