Epoch [10/10], Step [1/88], Loss: 0.0847, Train Acc: 97.66%, Test Acc: 96.11%
Epoch [10/10], Step [2/88], Loss: 0.0888, Train Acc: 97.27%, Test Acc: 96.11%
Epoch [10/10], Step [3/88], Loss: 0.1230, Train Acc: 96.35%, Test Acc: 96.11%
Epoch [10/10], Step [4/88], Loss: 0.1531, Train Acc: 96.48%, Test Acc: 96.11%
Epoch [10/10], Step [5/88], Loss: 0.2062, Train Acc: 95.94%, Test Acc: 96.11%
Epoch [10/10], Step [6/88], Loss: 0.1755, Train Acc: 95.70%, Test Acc: 96.11%
Epoch [10/10], Step [7/88], Loss: 0.0816, Train Acc: 95.87%, Test Acc: 96.11%
Epoch [10/10], Step [8/88], Loss: 0.1083, Train Acc: 95.80%, Test Acc: 96.11%
Epoch [10/10], Step [9/88], Loss: 0.1019, Train Acc: 95.83%, Test Acc: 96.11%
Epoch [10/10], Step [10/88], Loss: 0.1606, Train Acc: 95.55%, Test Acc: 96.11%
Epoch [10/10], Step [11/88], Loss: 0.1202, Train Acc: 95.60%, Test Acc: 96.11%
Epoch [10/10], Step [12/88], Loss: 0.1132, Train Acc: 95.64%, Test Acc: 96.11%
Epoch [10/10], Step [13/88], Loss: 0.0774, Train Acc: 95.79%, Test Acc: 96.11%
Epoch [10/10], Step [14/88], Loss: 0.1802, Train Acc: 95.48%, Test Acc: 96.11%
Epoch [10/10], Step [15/88], Loss: 0.1035, Train Acc: 95.57%, Test Acc: 96.11%
Epoch [10/10], Step [16/88], Loss: 0.1226, Train Acc: 95.61%, Test Acc: 96.11%
Epoch [10/10], Step [17/88], Loss: 0.1024, Train Acc: 95.68%, Test Acc: 96.11%
Epoch [10/10], Step [18/88], Loss: 0.0737, Train Acc: 95.79%, Test Acc: 96.11%
Epoch [10/10], Step [19/88], Loss: 0.1477, Train Acc: 95.85%, Test Acc: 96.11%
Epoch [10/10], Step [20/88], Loss: 0.0920, Train Acc: 95.86%, Test Acc: 96.11%
Epoch [10/10], Step [21/88], Loss: 0.0741, Train Acc: 95.94%, Test Acc: 96.11%
Epoch [10/10], Step [22/88], Loss: 0.1498, Train Acc: 95.88%, Test Acc: 96.11%
Epoch [10/10], Step [23/88], Loss: 0.1837, Train Acc: 95.69%, Test Acc: 96.11%
Epoch [10/10], Step [24/88], Loss: 0.0935, Train Acc: 95.67%, Test Acc: 96.11%
Epoch [10/10], Step [25/88], Loss: 0.0797, Train Acc: 95.75%, Test Acc: 96.11%
Epoch [10/10], Step [26/88], Loss: 0.0755, Train Acc: 95.79%, Test Acc: 96.11%
Epoch [10/10], Step [27/88], Loss: 0.1784, Train Acc: 95.63%, Test Acc: 96.07%
Epoch [10/10], Step [28/88], Loss: 0.1023, Train Acc: 95.68%, Test Acc: 96.07%
Epoch [10/10], Step [29/88], Loss: 0.1092, Train Acc: 95.66%, Test Acc: 96.07%
Epoch [10/10], Step [30/88], Loss: 0.1181, Train Acc: 95.68%, Test Acc: 96.07%
Epoch [10/10], Step [31/88], Loss: 0.1676, Train Acc: 95.67%, Test Acc: 96.07%
Epoch [10/10], Step [32/88], Loss: 0.1547, Train Acc: 95.63%, Test Acc: 96.07%
Epoch [10/10], Step [33/88], Loss: 0.0756, Train Acc: 95.69%, Test Acc: 96.07%
Epoch [10/10], Step [34/88], Loss: 0.1243, Train Acc: 95.73%, Test Acc: 96.07%
Epoch [10/10], Step [35/88], Loss: 0.2542, Train Acc: 95.74%, Test Acc: 96.07%
Epoch [10/10], Step [36/88], Loss: 0.1877, Train Acc: 95.66%, Test Acc: 96.07%
Epoch [10/10], Step [37/88], Loss: 0.1312, Train Acc: 95.69%, Test Acc: 96.11%
Epoch [10/10], Step [38/88], Loss: 0.0808, Train Acc: 95.74%, Test Acc: 96.11%
Epoch [10/10], Step [39/88], Loss: 0.1275, Train Acc: 95.77%, Test Acc: 96.11%
Epoch [10/10], Step [40/88], Loss: 0.0949, Train Acc: 95.80%, Test Acc: 96.11%
Epoch [10/10], Step [41/88], Loss: 0.1574, Train Acc: 95.81%, Test Acc: 96.11%
Epoch [10/10], Step [42/88], Loss: 0.1044, Train Acc: 95.80%, Test Acc: 96.11%
Epoch [10/10], Step [43/88], Loss: 0.0864, Train Acc: 95.80%, Test Acc: 96.11%
Epoch [10/10], Step [44/88], Loss: 0.0716, Train Acc: 95.86%, Test Acc: 96.11%
Epoch [10/10], Step [45/88], Loss: 0.0600, Train Acc: 95.92%, Test Acc: 96.11%
Epoch [10/10], Step [46/88], Loss: 0.1200, Train Acc: 95.89%, Test Acc: 96.11%
Epoch [10/10], Step [47/88], Loss: 0.0988, Train Acc: 95.91%, Test Acc: 96.11%
Epoch [10/10], Step [48/88], Loss: 0.1062, Train Acc: 95.91%, Test Acc: 96.11%
