Epoch [3/10], Step [1/88], Loss: 0.2679, Train Acc: 90.62%, Test Acc: 91.36%
Epoch [3/10], Step [2/88], Loss: 0.2814, Train Acc: 90.62%, Test Acc: 91.39%
Epoch [3/10], Step [3/88], Loss: 0.2284, Train Acc: 90.89%, Test Acc: 91.39%
Epoch [3/10], Step [4/88], Loss: 0.1915, Train Acc: 91.21%, Test Acc: 91.39%
Epoch [3/10], Step [5/88], Loss: 0.2781, Train Acc: 90.62%, Test Acc: 91.36%
Epoch [3/10], Step [6/88], Loss: 0.2422, Train Acc: 90.62%, Test Acc: 91.39%
Epoch [3/10], Step [7/88], Loss: 0.2376, Train Acc: 91.18%, Test Acc: 91.50%
Epoch [3/10], Step [8/88], Loss: 0.2659, Train Acc: 90.92%, Test Acc: 91.50%
Epoch [3/10], Step [9/88], Loss: 0.1541, Train Acc: 91.49%, Test Acc: 91.50%
Epoch [3/10], Step [10/88], Loss: 0.2020, Train Acc: 91.56%, Test Acc: 91.54%
Epoch [3/10], Step [11/88], Loss: 0.2109, Train Acc: 91.62%, Test Acc: 91.61%
Epoch [3/10], Step [12/88], Loss: 0.2674, Train Acc: 91.54%, Test Acc: 91.68%
Epoch [3/10], Step [13/88], Loss: 0.3051, Train Acc: 91.35%, Test Acc: 91.71%
Epoch [3/10], Step [14/88], Loss: 0.1537, Train Acc: 91.52%, Test Acc: 91.68%
Epoch [3/10], Step [15/88], Loss: 0.1720, Train Acc: 91.82%, Test Acc: 91.68%
Epoch [3/10], Step [16/88], Loss: 0.2732, Train Acc: 91.55%, Test Acc: 91.71%
Epoch [3/10], Step [17/88], Loss: 0.3228, Train Acc: 91.50%, Test Acc: 91.64%
Epoch [3/10], Step [18/88], Loss: 0.2791, Train Acc: 91.41%, Test Acc: 91.68%
Epoch [3/10], Step [19/88], Loss: 0.2249, Train Acc: 91.41%, Test Acc: 91.79%
Epoch [3/10], Step [20/88], Loss: 0.1506, Train Acc: 91.56%, Test Acc: 91.64%
Epoch [3/10], Step [21/88], Loss: 0.1905, Train Acc: 91.59%, Test Acc: 91.50%
Epoch [3/10], Step [22/88], Loss: 0.2650, Train Acc: 91.41%, Test Acc: 91.50%
Epoch [3/10], Step [23/88], Loss: 0.1914, Train Acc: 91.51%, Test Acc: 91.46%
Epoch [3/10], Step [24/88], Loss: 0.1885, Train Acc: 91.57%, Test Acc: 91.43%
Epoch [3/10], Step [25/88], Loss: 0.3205, Train Acc: 91.50%, Test Acc: 91.43%
Epoch [3/10], Step [26/88], Loss: 0.1873, Train Acc: 91.53%, Test Acc: 91.43%
Epoch [3/10], Step [27/88], Loss: 0.1718, Train Acc: 91.67%, Test Acc: 91.36%
Epoch [3/10], Step [28/88], Loss: 0.2277, Train Acc: 91.66%, Test Acc: 91.29%
Epoch [3/10], Step [29/88], Loss: 0.2000, Train Acc: 91.73%, Test Acc: 91.29%
Epoch [3/10], Step [30/88], Loss: 0.3318, Train Acc: 91.72%, Test Acc: 91.32%
Epoch [3/10], Step [31/88], Loss: 0.2087, Train Acc: 91.83%, Test Acc: 91.29%
Epoch [3/10], Step [32/88], Loss: 0.3323, Train Acc: 91.85%, Test Acc: 91.25%
Epoch [3/10], Step [33/88], Loss: 0.2839, Train Acc: 91.71%, Test Acc: 91.29%
Epoch [3/10], Step [34/88], Loss: 0.2118, Train Acc: 91.77%, Test Acc: 91.57%
Epoch [3/10], Step [35/88], Loss: 0.2031, Train Acc: 91.76%, Test Acc: 91.64%
Epoch [3/10], Step [36/88], Loss: 0.1912, Train Acc: 91.75%, Test Acc: 91.86%
Epoch [3/10], Step [37/88], Loss: 0.2772, Train Acc: 91.72%, Test Acc: 91.79%
Epoch [3/10], Step [38/88], Loss: 0.3473, Train Acc: 91.71%, Test Acc: 91.82%
Epoch [3/10], Step [39/88], Loss: 0.2549, Train Acc: 91.73%, Test Acc: 91.86%
Epoch [3/10], Step [40/88], Loss: 0.3483, Train Acc: 91.64%, Test Acc: 91.86%
Epoch [3/10], Step [41/88], Loss: 0.2442, Train Acc: 91.63%, Test Acc: 91.79%
Epoch [3/10], Step [42/88], Loss: 0.1832, Train Acc: 91.67%, Test Acc: 91.82%
Epoch [3/10], Step [43/88], Loss: 0.2929, Train Acc: 91.68%, Test Acc: 91.86%
Epoch [3/10], Step [44/88], Loss: 0.3131, Train Acc: 91.57%, Test Acc: 91.82%
Epoch [3/10], Step [45/88], Loss: 0.2564, Train Acc: 91.53%, Test Acc: 91.71%
Epoch [3/10], Step [46/88], Loss: 0.2058, Train Acc: 91.54%, Test Acc: 91.71%
Epoch [3/10], Step [47/88], Loss: 0.1737, Train Acc: 91.66%, Test Acc: 91.61%
