Epoch [8/10], Step [1/88], Loss: 0.1898, Train Acc: 92.19%, Test Acc: 91.96%
Epoch [8/10], Step [2/88], Loss: 0.2021, Train Acc: 92.58%, Test Acc: 91.96%
Epoch [8/10], Step [3/88], Loss: 0.2896, Train Acc: 91.15%, Test Acc: 91.96%
Epoch [8/10], Step [4/88], Loss: 0.1858, Train Acc: 91.41%, Test Acc: 91.89%
Epoch [8/10], Step [5/88], Loss: 0.2160, Train Acc: 91.72%, Test Acc: 91.93%
Epoch [8/10], Step [6/88], Loss: 0.1978, Train Acc: 92.06%, Test Acc: 91.93%
Epoch [8/10], Step [7/88], Loss: 0.1843, Train Acc: 92.41%, Test Acc: 91.93%
Epoch [8/10], Step [8/88], Loss: 0.2620, Train Acc: 91.99%, Test Acc: 91.93%
Epoch [8/10], Step [9/88], Loss: 0.1763, Train Acc: 92.19%, Test Acc: 91.89%
Epoch [8/10], Step [10/88], Loss: 0.2189, Train Acc: 92.11%, Test Acc: 91.89%
Epoch [8/10], Step [11/88], Loss: 0.2254, Train Acc: 92.26%, Test Acc: 91.89%
Epoch [8/10], Step [12/88], Loss: 0.2819, Train Acc: 91.99%, Test Acc: 91.86%
Epoch [8/10], Step [13/88], Loss: 0.2569, Train Acc: 91.95%, Test Acc: 91.82%
Epoch [8/10], Step [14/88], Loss: 0.2285, Train Acc: 91.96%, Test Acc: 91.86%
Epoch [8/10], Step [15/88], Loss: 0.2538, Train Acc: 91.98%, Test Acc: 91.82%
Epoch [8/10], Step [16/88], Loss: 0.1812, Train Acc: 92.04%, Test Acc: 91.79%
Epoch [8/10], Step [17/88], Loss: 0.2487, Train Acc: 91.96%, Test Acc: 91.86%
Epoch [8/10], Step [18/88], Loss: 0.1884, Train Acc: 92.01%, Test Acc: 91.86%
Epoch [8/10], Step [19/88], Loss: 0.2978, Train Acc: 91.82%, Test Acc: 91.86%
Epoch [8/10], Step [20/88], Loss: 0.1708, Train Acc: 91.91%, Test Acc: 91.86%
Epoch [8/10], Step [21/88], Loss: 0.1650, Train Acc: 92.04%, Test Acc: 91.79%
Epoch [8/10], Step [22/88], Loss: 0.1966, Train Acc: 92.08%, Test Acc: 91.79%
Epoch [8/10], Step [23/88], Loss: 0.1820, Train Acc: 92.15%, Test Acc: 91.79%
Epoch [8/10], Step [24/88], Loss: 0.1949, Train Acc: 92.12%, Test Acc: 91.79%
Epoch [8/10], Step [25/88], Loss: 0.1566, Train Acc: 92.25%, Test Acc: 91.71%
Epoch [8/10], Step [26/88], Loss: 0.2902, Train Acc: 92.19%, Test Acc: 91.68%
Epoch [8/10], Step [27/88], Loss: 0.1506, Train Acc: 92.33%, Test Acc: 91.61%
Epoch [8/10], Step [28/88], Loss: 0.2317, Train Acc: 92.33%, Test Acc: 91.64%
Epoch [8/10], Step [29/88], Loss: 0.2791, Train Acc: 92.21%, Test Acc: 91.64%
Epoch [8/10], Step [30/88], Loss: 0.2569, Train Acc: 92.11%, Test Acc: 91.64%
Epoch [8/10], Step [31/88], Loss: 0.1721, Train Acc: 92.21%, Test Acc: 91.64%
Epoch [8/10], Step [32/88], Loss: 0.1877, Train Acc: 92.24%, Test Acc: 91.64%
Epoch [8/10], Step [33/88], Loss: 0.2207, Train Acc: 92.31%, Test Acc: 91.64%
Epoch [8/10], Step [34/88], Loss: 0.1909, Train Acc: 92.37%, Test Acc: 91.68%
Epoch [8/10], Step [35/88], Loss: 0.2523, Train Acc: 92.34%, Test Acc: 91.71%
Epoch [8/10], Step [36/88], Loss: 0.1109, Train Acc: 92.45%, Test Acc: 91.71%
Epoch [8/10], Step [37/88], Loss: 0.2620, Train Acc: 92.31%, Test Acc: 91.75%
Epoch [8/10], Step [38/88], Loss: 0.2111, Train Acc: 92.29%, Test Acc: 91.79%
Epoch [8/10], Step [39/88], Loss: 0.2172, Train Acc: 92.25%, Test Acc: 91.82%
Epoch [8/10], Step [40/88], Loss: 0.2822, Train Acc: 92.23%, Test Acc: 91.89%
Epoch [8/10], Step [41/88], Loss: 0.2116, Train Acc: 92.23%, Test Acc: 91.93%
Epoch [8/10], Step [42/88], Loss: 0.1811, Train Acc: 92.21%, Test Acc: 91.89%
Epoch [8/10], Step [43/88], Loss: 0.1725, Train Acc: 92.24%, Test Acc: 91.93%
Epoch [8/10], Step [44/88], Loss: 0.1778, Train Acc: 92.26%, Test Acc: 91.89%
Epoch [8/10], Step [45/88], Loss: 0.2486, Train Acc: 92.19%, Test Acc: 91.86%
Epoch [8/10], Step [46/88], Loss: 0.3139, Train Acc: 92.12%, Test Acc: 91.82%
Epoch [8/10], Step [47/88], Loss: 0.2354, Train Acc: 92.04%, Test Acc: 91.89%
Epoch [8/10], Step [48/88], Loss: 0.2618, Train Acc: 92.04%, Test Acc: 91.89%
Epoch [8/10], Step [49/88], Loss: 0.1991, Train Acc: 92.06%, Test Acc: 91.89%
Epoch [8/10], Step [50/88], Loss: 0.3786, Train Acc: 91.91%, Test Acc: 91.93%
Epoch [8/10], Step [51/88], Loss: 0.2394, Train Acc: 91.84%, Test Acc: 91.93%
Epoch [8/10], Step [52/88], Loss: 0.2214, Train Acc: 91.87%, Test Acc: 91.96%
Epoch [8/10], Step [53/88], Loss: 0.2099, Train Acc: 91.88%, Test Acc: 91.96%
Epoch [8/10], Step [54/88], Loss: 0.1615, Train Acc: 91.91%, Test Acc: 92.04%
Epoch [8/10], Step [55/88], Loss: 0.1726, Train Acc: 91.93%, Test Acc: 92.00%
Epoch [8/10], Step [56/88], Loss: 0.2710, Train Acc: 91.89%, Test Acc: 92.00%
Epoch [8/10], Step [57/88], Loss: 0.2816, Train Acc: 91.91%, Test Acc: 92.04%
Epoch [8/10], Step [58/88], Loss: 0.2689, Train Acc: 91.90%, Test Acc: 92.00%
Epoch [8/10], Step [59/88], Loss: 0.1657, Train Acc: 91.91%, Test Acc: 91.96%
Epoch [8/10], Step [60/88], Loss: 0.2274, Train Acc: 91.93%, Test Acc: 91.96%
Epoch [8/10], Step [61/88], Loss: 0.2108, Train Acc: 91.92%, Test Acc: 92.00%
Epoch [8/10], Step [62/88], Loss: 0.2274, Train Acc: 91.91%, Test Acc: 92.00%
Epoch [8/10], Step [63/88], Loss: 0.3575, Train Acc: 91.84%, Test Acc: 91.96%
Epoch [8/10], Step [64/88], Loss: 0.3374, Train Acc: 91.86%, Test Acc: 91.96%
Epoch [8/10], Step [65/88], Loss: 0.2139, Train Acc: 91.84%, Test Acc: 91.93%
Epoch [8/10], Step [66/88], Loss: 0.1337, Train Acc: 91.88%, Test Acc: 91.93%
Epoch [8/10], Step [67/88], Loss: 0.2879, Train Acc: 91.80%, Test Acc: 91.96%
Epoch [8/10], Step [68/88], Loss: 0.2307, Train Acc: 91.81%, Test Acc: 91.93%
Epoch [8/10], Step [69/88], Loss: 0.1971, Train Acc: 91.86%, Test Acc: 92.00%
Epoch [8/10], Step [70/88], Loss: 0.2636, Train Acc: 91.83%, Test Acc: 92.00%
Epoch [8/10], Step [71/88], Loss: 0.1738, Train Acc: 91.90%, Test Acc: 92.00%
Epoch [8/10], Step [72/88], Loss: 0.2987, Train Acc: 91.89%, Test Acc: 92.00%
Epoch [8/10], Step [73/88], Loss: 0.2130, Train Acc: 91.93%, Test Acc: 92.00%
Epoch [8/10], Step [74/88], Loss: 0.2523, Train Acc: 91.92%, Test Acc: 92.00%
Epoch [8/10], Step [75/88], Loss: 0.2273, Train Acc: 91.93%, Test Acc: 92.00%
Epoch [8/10], Step [76/88], Loss: 0.2393, Train Acc: 91.92%, Test Acc: 92.00%
Epoch [8/10], Step [77/88], Loss: 0.2781, Train Acc: 91.88%, Test Acc: 92.00%
Epoch [8/10], Step [78/88], Loss: 0.2105, Train Acc: 91.90%, Test Acc: 92.00%
Epoch [8/10], Step [79/88], Loss: 0.2222, Train Acc: 91.91%, Test Acc: 92.00%
Epoch [8/10], Step [80/88], Loss: 0.2587, Train Acc: 91.88%, Test Acc: 91.96%
Epoch [8/10], Step [81/88], Loss: 0.1860, Train Acc: 91.89%, Test Acc: 92.00%
Epoch [8/10], Step [82/88], Loss: 0.1987, Train Acc: 91.91%, Test Acc: 92.00%
Epoch [8/10], Step [83/88], Loss: 0.1472, Train Acc: 91.96%, Test Acc: 91.93%
Epoch [8/10], Step [84/88], Loss: 0.1707, Train Acc: 92.01%, Test Acc: 91.96%
Epoch [8/10], Step [85/88], Loss: 0.3196, Train Acc: 91.99%, Test Acc: 91.96%
