Epoch [3/10], Step [1/88], Loss: 0.1487, Train Acc: 93.75%, Test Acc: 96.75%
Epoch [3/10], Step [2/88], Loss: 0.1291, Train Acc: 95.31%, Test Acc: 96.93%
Epoch [3/10], Step [3/88], Loss: 0.1386, Train Acc: 96.09%, Test Acc: 97.18%
Epoch [3/10], Step [4/88], Loss: 0.1425, Train Acc: 95.70%, Test Acc: 97.07%
Epoch [3/10], Step [5/88], Loss: 0.1714, Train Acc: 95.78%, Test Acc: 97.07%
Epoch [3/10], Step [6/88], Loss: 0.1152, Train Acc: 96.35%, Test Acc: 97.25%
Epoch [3/10], Step [7/88], Loss: 0.1019, Train Acc: 96.54%, Test Acc: 97.46%
Epoch [3/10], Step [8/88], Loss: 0.1234, Train Acc: 96.68%, Test Acc: 97.46%
Epoch [3/10], Step [9/88], Loss: 0.1006, Train Acc: 96.96%, Test Acc: 97.57%
Epoch [3/10], Step [10/88], Loss: 0.1258, Train Acc: 96.95%, Test Acc: 97.25%
Epoch [3/10], Step [11/88], Loss: 0.1202, Train Acc: 97.02%, Test Acc: 97.57%
Epoch [3/10], Step [12/88], Loss: 0.1503, Train Acc: 96.88%, Test Acc: 97.75%
Epoch [3/10], Step [13/88], Loss: 0.1072, Train Acc: 97.06%, Test Acc: 97.36%
Epoch [3/10], Step [14/88], Loss: 0.0973, Train Acc: 97.15%, Test Acc: 97.18%
Epoch [3/10], Step [15/88], Loss: 0.1346, Train Acc: 97.19%, Test Acc: 97.29%
Epoch [3/10], Step [16/88], Loss: 0.1296, Train Acc: 97.17%, Test Acc: 97.61%
Epoch [3/10], Step [17/88], Loss: 0.1061, Train Acc: 97.24%, Test Acc: 97.32%
Epoch [3/10], Step [18/88], Loss: 0.0968, Train Acc: 97.18%, Test Acc: 97.04%
Epoch [3/10], Step [19/88], Loss: 0.1378, Train Acc: 97.12%, Test Acc: 97.29%
Epoch [3/10], Step [20/88], Loss: 0.1017, Train Acc: 97.15%, Test Acc: 97.21%
Epoch [3/10], Step [21/88], Loss: 0.1264, Train Acc: 97.17%, Test Acc: 97.50%
Epoch [3/10], Step [22/88], Loss: 0.1438, Train Acc: 97.05%, Test Acc: 97.43%
Epoch [3/10], Step [23/88], Loss: 0.1190, Train Acc: 97.01%, Test Acc: 97.11%
Epoch [3/10], Step [24/88], Loss: 0.0991, Train Acc: 97.14%, Test Acc: 96.93%
Epoch [3/10], Step [25/88], Loss: 0.1086, Train Acc: 97.19%, Test Acc: 97.00%
Epoch [3/10], Step [26/88], Loss: 0.1600, Train Acc: 97.09%, Test Acc: 97.46%
Epoch [3/10], Step [27/88], Loss: 0.0904, Train Acc: 97.11%, Test Acc: 97.32%
Epoch [3/10], Step [28/88], Loss: 0.1327, Train Acc: 97.10%, Test Acc: 97.43%
Epoch [3/10], Step [29/88], Loss: 0.1303, Train Acc: 97.12%, Test Acc: 97.25%
Epoch [3/10], Step [30/88], Loss: 0.1269, Train Acc: 97.01%, Test Acc: 97.39%
Epoch [3/10], Step [31/88], Loss: 0.1063, Train Acc: 97.05%, Test Acc: 97.25%
Epoch [3/10], Step [32/88], Loss: 0.1092, Train Acc: 97.02%, Test Acc: 97.14%
Epoch [3/10], Step [33/88], Loss: 0.1351, Train Acc: 96.97%, Test Acc: 97.07%
Epoch [3/10], Step [34/88], Loss: 0.1059, Train Acc: 96.97%, Test Acc: 97.00%
Epoch [3/10], Step [35/88], Loss: 0.0998, Train Acc: 96.99%, Test Acc: 97.18%
Epoch [3/10], Step [36/88], Loss: 0.0996, Train Acc: 97.05%, Test Acc: 97.29%
Epoch [3/10], Step [37/88], Loss: 0.1044, Train Acc: 97.07%, Test Acc: 97.25%
Epoch [3/10], Step [38/88], Loss: 0.1125, Train Acc: 97.06%, Test Acc: 97.18%
Epoch [3/10], Step [39/88], Loss: 0.1273, Train Acc: 97.10%, Test Acc: 97.18%
Epoch [3/10], Step [40/88], Loss: 0.0958, Train Acc: 97.13%, Test Acc: 97.25%
Epoch [3/10], Step [41/88], Loss: 0.1162, Train Acc: 97.12%, Test Acc: 97.50%
Epoch [3/10], Step [42/88], Loss: 0.1073, Train Acc: 97.08%, Test Acc: 97.43%
Epoch [3/10], Step [43/88], Loss: 0.1368, Train Acc: 97.02%, Test Acc: 97.32%
Epoch [3/10], Step [44/88], Loss: 0.0982, Train Acc: 97.03%, Test Acc: 97.07%
Epoch [3/10], Step [45/88], Loss: 0.0973, Train Acc: 97.05%, Test Acc: 96.89%
Epoch [3/10], Step [46/88], Loss: 0.1253, Train Acc: 97.06%, Test Acc: 96.75%
Epoch [3/10], Step [47/88], Loss: 0.1141, Train Acc: 97.09%, Test Acc: 96.93%
Epoch [3/10], Step [48/88], Loss: 0.1039, Train Acc: 97.10%, Test Acc: 97.18%
Epoch [3/10], Step [49/88], Loss: 0.1173, Train Acc: 97.11%, Test Acc: 97.46%
Epoch [3/10], Step [50/88], Loss: 0.1332, Train Acc: 97.09%, Test Acc: 97.61%
Epoch [3/10], Step [51/88], Loss: 0.1372, Train Acc: 97.07%, Test Acc: 97.64%
Epoch [3/10], Step [52/88], Loss: 0.1155, Train Acc: 97.07%, Test Acc: 97.75%
Epoch [3/10], Step [53/88], Loss: 0.1135, Train Acc: 97.08%, Test Acc: 97.43%
Epoch [3/10], Step [54/88], Loss: 0.0965, Train Acc: 97.14%, Test Acc: 97.57%
Epoch [3/10], Step [55/88], Loss: 0.0639, Train Acc: 97.19%, Test Acc: 97.54%
Epoch [3/10], Step [56/88], Loss: 0.1064, Train Acc: 97.20%, Test Acc: 97.43%
Epoch [3/10], Step [57/88], Loss: 0.1187, Train Acc: 97.18%, Test Acc: 97.50%
Epoch [3/10], Step [58/88], Loss: 0.0866, Train Acc: 97.20%, Test Acc: 97.50%
Epoch [3/10], Step [59/88], Loss: 0.1051, Train Acc: 97.21%, Test Acc: 97.43%
Epoch [3/10], Step [60/88], Loss: 0.1268, Train Acc: 97.21%, Test Acc: 97.57%
Epoch [3/10], Step [61/88], Loss: 0.0911, Train Acc: 97.22%, Test Acc: 97.50%
Epoch [3/10], Step [62/88], Loss: 0.1307, Train Acc: 97.19%, Test Acc: 97.46%
Epoch [3/10], Step [63/88], Loss: 0.0826, Train Acc: 97.21%, Test Acc: 97.39%
Epoch [3/10], Step [64/88], Loss: 0.1216, Train Acc: 97.18%, Test Acc: 97.46%
Epoch [3/10], Step [65/88], Loss: 0.1478, Train Acc: 97.15%, Test Acc: 97.50%
Epoch [3/10], Step [66/88], Loss: 0.0901, Train Acc: 97.16%, Test Acc: 97.57%
Epoch [3/10], Step [67/88], Loss: 0.0893, Train Acc: 97.15%, Test Acc: 97.61%
Epoch [3/10], Step [68/88], Loss: 0.0886, Train Acc: 97.16%, Test Acc: 97.57%
Epoch [3/10], Step [69/88], Loss: 0.0827, Train Acc: 97.20%, Test Acc: 97.68%
Epoch [3/10], Step [70/88], Loss: 0.1089, Train Acc: 97.19%, Test Acc: 97.61%
Epoch [3/10], Step [71/88], Loss: 0.1061, Train Acc: 97.19%, Test Acc: 97.57%
Epoch [3/10], Step [72/88], Loss: 0.1264, Train Acc: 97.18%, Test Acc: 97.36%
Epoch [3/10], Step [73/88], Loss: 0.1332, Train Acc: 97.16%, Test Acc: 97.21%
Epoch [3/10], Step [74/88], Loss: 0.1198, Train Acc: 97.14%, Test Acc: 97.11%
Epoch [3/10], Step [75/88], Loss: 0.1192, Train Acc: 97.15%, Test Acc: 97.18%
Epoch [3/10], Step [76/88], Loss: 0.1229, Train Acc: 97.13%, Test Acc: 97.25%
Epoch [3/10], Step [77/88], Loss: 0.1156, Train Acc: 97.11%, Test Acc: 97.46%
Epoch [3/10], Step [78/88], Loss: 0.0919, Train Acc: 97.12%, Test Acc: 97.32%
Epoch [3/10], Step [79/88], Loss: 0.0716, Train Acc: 97.15%, Test Acc: 97.25%
Epoch [3/10], Step [80/88], Loss: 0.1453, Train Acc: 97.14%, Test Acc: 97.18%
Epoch [3/10], Step [81/88], Loss: 0.1275, Train Acc: 97.12%, Test Acc: 97.32%
Epoch [3/10], Step [82/88], Loss: 0.0968, Train Acc: 97.11%, Test Acc: 97.82%
Epoch [3/10], Step [83/88], Loss: 0.0738, Train Acc: 97.13%, Test Acc: 97.57%
Epoch [3/10], Step [84/88], Loss: 0.1246, Train Acc: 97.11%, Test Acc: 97.39%
Epoch [3/10], Step [85/88], Loss: 0.0818, Train Acc: 97.12%, Test Acc: 97.11%
Epoch [3/10], Step [86/88], Loss: 0.1187, Train Acc: 97.10%, Test Acc: 97.46%
Epoch [3/10], Step [87/88], Loss: 0.0901, Train Acc: 97.11%, Test Acc: 97.14%
Epoch [3/10], Step [88/88], Loss: 0.0953, Train Acc: 97.12%, Test Acc: 97.29%
