Epoch [6/10], Step [1/88], Loss: 0.0899, Train Acc: 96.09%, Test Acc: 96.79%
Epoch [6/10], Step [2/88], Loss: 0.0861, Train Acc: 96.88%, Test Acc: 97.00%
Epoch [6/10], Step [3/88], Loss: 0.0649, Train Acc: 97.40%, Test Acc: 97.25%
Epoch [6/10], Step [4/88], Loss: 0.0799, Train Acc: 97.46%, Test Acc: 97.50%
Epoch [6/10], Step [5/88], Loss: 0.0733, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [6/10], Step [6/88], Loss: 0.0466, Train Acc: 97.92%, Test Acc: 97.57%
Epoch [6/10], Step [7/88], Loss: 0.0916, Train Acc: 97.77%, Test Acc: 97.43%
Epoch [6/10], Step [8/88], Loss: 0.0582, Train Acc: 98.05%, Test Acc: 97.32%
Epoch [6/10], Step [9/88], Loss: 0.0662, Train Acc: 98.18%, Test Acc: 97.43%
Epoch [6/10], Step [10/88], Loss: 0.0669, Train Acc: 98.28%, Test Acc: 97.29%
Epoch [6/10], Step [11/88], Loss: 0.0764, Train Acc: 98.15%, Test Acc: 97.32%
Epoch [6/10], Step [12/88], Loss: 0.0956, Train Acc: 98.11%, Test Acc: 97.29%
Epoch [6/10], Step [13/88], Loss: 0.1392, Train Acc: 97.84%, Test Acc: 97.25%
Epoch [6/10], Step [14/88], Loss: 0.0915, Train Acc: 97.71%, Test Acc: 97.29%
Epoch [6/10], Step [15/88], Loss: 0.0900, Train Acc: 97.60%, Test Acc: 97.21%
Epoch [6/10], Step [16/88], Loss: 0.0435, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [6/10], Step [17/88], Loss: 0.0994, Train Acc: 97.66%, Test Acc: 97.07%
Epoch [6/10], Step [18/88], Loss: 0.0792, Train Acc: 97.66%, Test Acc: 97.29%
Epoch [6/10], Step [19/88], Loss: 0.0779, Train Acc: 97.66%, Test Acc: 97.21%
Epoch [6/10], Step [20/88], Loss: 0.0881, Train Acc: 97.62%, Test Acc: 97.07%
Epoch [6/10], Step [21/88], Loss: 0.0939, Train Acc: 97.58%, Test Acc: 97.00%
Epoch [6/10], Step [22/88], Loss: 0.0682, Train Acc: 97.59%, Test Acc: 97.04%
Epoch [6/10], Step [23/88], Loss: 0.0916, Train Acc: 97.52%, Test Acc: 97.11%
Epoch [6/10], Step [24/88], Loss: 0.1443, Train Acc: 97.27%, Test Acc: 97.18%
Epoch [6/10], Step [25/88], Loss: 0.1050, Train Acc: 97.22%, Test Acc: 96.93%
Epoch [6/10], Step [26/88], Loss: 0.1124, Train Acc: 97.15%, Test Acc: 97.36%
Epoch [6/10], Step [27/88], Loss: 0.0916, Train Acc: 97.08%, Test Acc: 97.54%
Epoch [6/10], Step [28/88], Loss: 0.0736, Train Acc: 97.13%, Test Acc: 97.54%
Epoch [6/10], Step [29/88], Loss: 0.1215, Train Acc: 97.14%, Test Acc: 97.36%
Epoch [6/10], Step [30/88], Loss: 0.0845, Train Acc: 97.16%, Test Acc: 97.32%
Epoch [6/10], Step [31/88], Loss: 0.0497, Train Acc: 97.20%, Test Acc: 97.04%
Epoch [6/10], Step [32/88], Loss: 0.1064, Train Acc: 97.14%, Test Acc: 96.96%
Epoch [6/10], Step [33/88], Loss: 0.0991, Train Acc: 97.16%, Test Acc: 97.11%
Epoch [6/10], Step [34/88], Loss: 0.0783, Train Acc: 97.17%, Test Acc: 97.32%
Epoch [6/10], Step [35/88], Loss: 0.1204, Train Acc: 97.14%, Test Acc: 97.32%
Epoch [6/10], Step [36/88], Loss: 0.0746, Train Acc: 97.20%, Test Acc: 97.64%
Epoch [6/10], Step [37/88], Loss: 0.0828, Train Acc: 97.21%, Test Acc: 97.61%
Epoch [6/10], Step [38/88], Loss: 0.0555, Train Acc: 97.27%, Test Acc: 97.29%
Epoch [6/10], Step [39/88], Loss: 0.0668, Train Acc: 97.28%, Test Acc: 97.29%
Epoch [6/10], Step [40/88], Loss: 0.0911, Train Acc: 97.29%, Test Acc: 97.43%
Epoch [6/10], Step [41/88], Loss: 0.0688, Train Acc: 97.28%, Test Acc: 97.54%
Epoch [6/10], Step [42/88], Loss: 0.0765, Train Acc: 97.27%, Test Acc: 97.54%
Epoch [6/10], Step [43/88], Loss: 0.0859, Train Acc: 97.27%, Test Acc: 97.61%
Epoch [6/10], Step [44/88], Loss: 0.0854, Train Acc: 97.28%, Test Acc: 97.61%
Epoch [6/10], Step [45/88], Loss: 0.0961, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [6/10], Step [46/88], Loss: 0.0795, Train Acc: 97.28%, Test Acc: 97.57%
Epoch [6/10], Step [47/88], Loss: 0.0855, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [6/10], Step [48/88], Loss: 0.0928, Train Acc: 97.28%, Test Acc: 97.39%
Epoch [6/10], Step [49/88], Loss: 0.0756, Train Acc: 97.31%, Test Acc: 97.25%
