Epoch [7/10], Step [1/88], Loss: 0.1129, Train Acc: 95.31%, Test Acc: 97.32%
Epoch [7/10], Step [2/88], Loss: 0.1171, Train Acc: 95.70%, Test Acc: 97.32%
Epoch [7/10], Step [3/88], Loss: 0.1403, Train Acc: 94.79%, Test Acc: 97.61%
Epoch [7/10], Step [4/88], Loss: 0.0876, Train Acc: 95.70%, Test Acc: 97.46%
Epoch [7/10], Step [5/88], Loss: 0.0930, Train Acc: 96.09%, Test Acc: 97.43%
Epoch [7/10], Step [6/88], Loss: 0.0879, Train Acc: 96.22%, Test Acc: 97.36%
Epoch [7/10], Step [7/88], Loss: 0.0912, Train Acc: 96.21%, Test Acc: 97.21%
Epoch [7/10], Step [8/88], Loss: 0.0864, Train Acc: 96.58%, Test Acc: 97.29%
Epoch [7/10], Step [9/88], Loss: 0.0947, Train Acc: 96.61%, Test Acc: 97.14%
Epoch [7/10], Step [10/88], Loss: 0.0574, Train Acc: 96.80%, Test Acc: 97.14%
Epoch [7/10], Step [11/88], Loss: 0.0981, Train Acc: 96.73%, Test Acc: 97.07%
Epoch [7/10], Step [12/88], Loss: 0.0871, Train Acc: 96.74%, Test Acc: 97.18%
Epoch [7/10], Step [13/88], Loss: 0.0725, Train Acc: 96.88%, Test Acc: 97.29%
Epoch [7/10], Step [14/88], Loss: 0.0375, Train Acc: 97.10%, Test Acc: 97.32%
Epoch [7/10], Step [15/88], Loss: 0.0597, Train Acc: 97.19%, Test Acc: 97.39%
Epoch [7/10], Step [16/88], Loss: 0.0826, Train Acc: 97.17%, Test Acc: 97.43%
Epoch [7/10], Step [17/88], Loss: 0.1095, Train Acc: 97.15%, Test Acc: 97.29%
Epoch [7/10], Step [18/88], Loss: 0.0869, Train Acc: 97.09%, Test Acc: 97.21%
Epoch [7/10], Step [19/88], Loss: 0.0599, Train Acc: 97.16%, Test Acc: 97.25%
Epoch [7/10], Step [20/88], Loss: 0.0826, Train Acc: 97.15%, Test Acc: 97.32%
Epoch [7/10], Step [21/88], Loss: 0.0850, Train Acc: 97.10%, Test Acc: 97.43%
Epoch [7/10], Step [22/88], Loss: 0.0750, Train Acc: 97.12%, Test Acc: 97.54%
Epoch [7/10], Step [23/88], Loss: 0.0623, Train Acc: 97.18%, Test Acc: 97.46%
Epoch [7/10], Step [24/88], Loss: 0.0880, Train Acc: 97.14%, Test Acc: 97.32%
Epoch [7/10], Step [25/88], Loss: 0.0879, Train Acc: 97.12%, Test Acc: 97.54%
Epoch [7/10], Step [26/88], Loss: 0.0855, Train Acc: 97.15%, Test Acc: 97.57%
Epoch [7/10], Step [27/88], Loss: 0.0663, Train Acc: 97.22%, Test Acc: 97.46%
Epoch [7/10], Step [28/88], Loss: 0.0798, Train Acc: 97.18%, Test Acc: 97.39%
Epoch [7/10], Step [29/88], Loss: 0.0729, Train Acc: 97.20%, Test Acc: 97.50%
Epoch [7/10], Step [30/88], Loss: 0.0549, Train Acc: 97.24%, Test Acc: 97.64%
Epoch [7/10], Step [31/88], Loss: 0.0370, Train Acc: 97.33%, Test Acc: 97.71%
Epoch [7/10], Step [32/88], Loss: 0.0553, Train Acc: 97.36%, Test Acc: 97.79%
Epoch [7/10], Step [33/88], Loss: 0.0645, Train Acc: 97.40%, Test Acc: 97.61%
Epoch [7/10], Step [34/88], Loss: 0.1042, Train Acc: 97.31%, Test Acc: 97.57%
Epoch [7/10], Step [35/88], Loss: 0.1109, Train Acc: 97.21%, Test Acc: 97.54%
Epoch [7/10], Step [36/88], Loss: 0.0631, Train Acc: 97.24%, Test Acc: 97.50%
Epoch [7/10], Step [37/88], Loss: 0.0858, Train Acc: 97.26%, Test Acc: 97.50%
Epoch [7/10], Step [38/88], Loss: 0.0956, Train Acc: 97.22%, Test Acc: 97.50%
Epoch [7/10], Step [39/88], Loss: 0.1119, Train Acc: 97.22%, Test Acc: 97.46%
Epoch [7/10], Step [40/88], Loss: 0.0893, Train Acc: 97.21%, Test Acc: 97.57%
Epoch [7/10], Step [41/88], Loss: 0.0666, Train Acc: 97.24%, Test Acc: 97.64%
Epoch [7/10], Step [42/88], Loss: 0.0849, Train Acc: 97.21%, Test Acc: 97.71%
Epoch [7/10], Step [43/88], Loss: 0.0632, Train Acc: 97.24%, Test Acc: 97.75%
Epoch [7/10], Step [44/88], Loss: 0.0779, Train Acc: 97.25%, Test Acc: 97.79%
Epoch [7/10], Step [45/88], Loss: 0.0435, Train Acc: 97.31%, Test Acc: 97.57%
Epoch [7/10], Step [46/88], Loss: 0.0508, Train Acc: 97.37%, Test Acc: 97.50%
Epoch [7/10], Step [47/88], Loss: 0.0987, Train Acc: 97.36%, Test Acc: 97.43%
Epoch [7/10], Step [48/88], Loss: 0.1080, Train Acc: 97.33%, Test Acc: 97.68%
Epoch [7/10], Step [49/88], Loss: 0.0696, Train Acc: 97.37%, Test Acc: 97.57%
Epoch [7/10], Step [50/88], Loss: 0.0648, Train Acc: 97.39%, Test Acc: 97.54%
Epoch [7/10], Step [51/88], Loss: 0.0644, Train Acc: 97.40%, Test Acc: 97.50%
Epoch [7/10], Step [52/88], Loss: 0.1007, Train Acc: 97.36%, Test Acc: 97.43%
Epoch [7/10], Step [53/88], Loss: 0.0660, Train Acc: 97.38%, Test Acc: 97.39%
Epoch [7/10], Step [54/88], Loss: 0.1040, Train Acc: 97.38%, Test Acc: 97.39%
Epoch [7/10], Step [55/88], Loss: 0.1015, Train Acc: 97.33%, Test Acc: 97.43%
Epoch [7/10], Step [56/88], Loss: 0.0524, Train Acc: 97.38%, Test Acc: 97.39%
Epoch [7/10], Step [57/88], Loss: 0.0565, Train Acc: 97.40%, Test Acc: 97.46%
Epoch [7/10], Step [58/88], Loss: 0.1010, Train Acc: 97.37%, Test Acc: 97.50%
Epoch [7/10], Step [59/88], Loss: 0.0765, Train Acc: 97.36%, Test Acc: 97.50%
Epoch [7/10], Step [60/88], Loss: 0.0917, Train Acc: 97.34%, Test Acc: 97.50%
Epoch [7/10], Step [61/88], Loss: 0.0720, Train Acc: 97.34%, Test Acc: 97.43%
Epoch [7/10], Step [62/88], Loss: 0.0820, Train Acc: 97.33%, Test Acc: 97.50%
Epoch [7/10], Step [63/88], Loss: 0.0692, Train Acc: 97.35%, Test Acc: 97.54%
Epoch [7/10], Step [64/88], Loss: 0.0925, Train Acc: 97.35%, Test Acc: 97.64%
Epoch [7/10], Step [65/88], Loss: 0.0637, Train Acc: 97.36%, Test Acc: 97.64%
Epoch [7/10], Step [66/88], Loss: 0.0602, Train Acc: 97.37%, Test Acc: 97.64%
