Epoch [3/10], Step [1/88], Loss: 0.1926, Train Acc: 93.75%, Test Acc: 93.64%
Epoch [3/10], Step [2/88], Loss: 0.1365, Train Acc: 95.31%, Test Acc: 93.68%
Epoch [3/10], Step [3/88], Loss: 0.2111, Train Acc: 95.05%, Test Acc: 93.68%
Epoch [3/10], Step [4/88], Loss: 0.1823, Train Acc: 94.53%, Test Acc: 93.64%
Epoch [3/10], Step [5/88], Loss: 0.1889, Train Acc: 94.53%, Test Acc: 93.71%
Epoch [3/10], Step [6/88], Loss: 0.2538, Train Acc: 94.14%, Test Acc: 93.61%
Epoch [3/10], Step [7/88], Loss: 0.1383, Train Acc: 94.42%, Test Acc: 93.68%
Epoch [3/10], Step [8/88], Loss: 0.2498, Train Acc: 94.14%, Test Acc: 93.71%
Epoch [3/10], Step [9/88], Loss: 0.1822, Train Acc: 93.92%, Test Acc: 93.82%
Epoch [3/10], Step [10/88], Loss: 0.1659, Train Acc: 93.83%, Test Acc: 93.93%
Epoch [3/10], Step [11/88], Loss: 0.2002, Train Acc: 93.82%, Test Acc: 94.00%
Epoch [3/10], Step [12/88], Loss: 0.1208, Train Acc: 94.01%, Test Acc: 93.89%
Epoch [3/10], Step [13/88], Loss: 0.1788, Train Acc: 93.99%, Test Acc: 93.82%
Epoch [3/10], Step [14/88], Loss: 0.1605, Train Acc: 93.97%, Test Acc: 93.79%
Epoch [3/10], Step [15/88], Loss: 0.1089, Train Acc: 94.27%, Test Acc: 93.86%
Epoch [3/10], Step [16/88], Loss: 0.1760, Train Acc: 94.19%, Test Acc: 93.82%
Epoch [3/10], Step [17/88], Loss: 0.1737, Train Acc: 94.12%, Test Acc: 93.82%
Epoch [3/10], Step [18/88], Loss: 0.1953, Train Acc: 94.10%, Test Acc: 93.86%
Epoch [3/10], Step [19/88], Loss: 0.1166, Train Acc: 94.28%, Test Acc: 93.86%
Epoch [3/10], Step [20/88], Loss: 0.0980, Train Acc: 94.41%, Test Acc: 93.86%
Epoch [3/10], Step [21/88], Loss: 0.3082, Train Acc: 94.23%, Test Acc: 93.82%
Epoch [3/10], Step [22/88], Loss: 0.2132, Train Acc: 94.14%, Test Acc: 93.93%
Epoch [3/10], Step [23/88], Loss: 0.2105, Train Acc: 94.09%, Test Acc: 93.93%
Epoch [3/10], Step [24/88], Loss: 0.1313, Train Acc: 94.11%, Test Acc: 93.86%
Epoch [3/10], Step [25/88], Loss: 0.1020, Train Acc: 94.19%, Test Acc: 93.89%
Epoch [3/10], Step [26/88], Loss: 0.2203, Train Acc: 94.14%, Test Acc: 93.89%
Epoch [3/10], Step [27/88], Loss: 0.3183, Train Acc: 94.04%, Test Acc: 93.89%
Epoch [3/10], Step [28/88], Loss: 0.1383, Train Acc: 94.06%, Test Acc: 93.86%
Epoch [3/10], Step [29/88], Loss: 0.0928, Train Acc: 94.21%, Test Acc: 93.89%
Epoch [3/10], Step [30/88], Loss: 0.1633, Train Acc: 94.22%, Test Acc: 93.82%
Epoch [3/10], Step [31/88], Loss: 0.1584, Train Acc: 94.15%, Test Acc: 93.82%
Epoch [3/10], Step [32/88], Loss: 0.2298, Train Acc: 94.12%, Test Acc: 93.82%
Epoch [3/10], Step [33/88], Loss: 0.1301, Train Acc: 94.15%, Test Acc: 93.79%
Epoch [3/10], Step [34/88], Loss: 0.1851, Train Acc: 94.07%, Test Acc: 93.82%
Epoch [3/10], Step [35/88], Loss: 0.1410, Train Acc: 94.11%, Test Acc: 93.79%
Epoch [3/10], Step [36/88], Loss: 0.1486, Train Acc: 94.16%, Test Acc: 93.71%
Epoch [3/10], Step [37/88], Loss: 0.1896, Train Acc: 94.13%, Test Acc: 93.82%
Epoch [3/10], Step [38/88], Loss: 0.1284, Train Acc: 94.16%, Test Acc: 93.89%
Epoch [3/10], Step [39/88], Loss: 0.2381, Train Acc: 94.09%, Test Acc: 93.82%
Epoch [3/10], Step [40/88], Loss: 0.1694, Train Acc: 94.06%, Test Acc: 93.75%
Epoch [3/10], Step [41/88], Loss: 0.2419, Train Acc: 93.98%, Test Acc: 93.79%
Epoch [3/10], Step [42/88], Loss: 0.1298, Train Acc: 94.01%, Test Acc: 93.82%
Epoch [3/10], Step [43/88], Loss: 0.1683, Train Acc: 94.04%, Test Acc: 93.82%
Epoch [3/10], Step [44/88], Loss: 0.1188, Train Acc: 94.07%, Test Acc: 93.75%
Epoch [3/10], Step [45/88], Loss: 0.1393, Train Acc: 94.10%, Test Acc: 93.79%
Epoch [3/10], Step [46/88], Loss: 0.2450, Train Acc: 93.99%, Test Acc: 93.79%
Epoch [3/10], Step [47/88], Loss: 0.2444, Train Acc: 93.98%, Test Acc: 93.75%
Epoch [3/10], Step [48/88], Loss: 0.1595, Train Acc: 93.99%, Test Acc: 93.86%
Epoch [3/10], Step [49/88], Loss: 0.1343, Train Acc: 94.02%, Test Acc: 93.89%
Epoch [3/10], Step [50/88], Loss: 0.2109, Train Acc: 94.06%, Test Acc: 93.86%
Epoch [3/10], Step [51/88], Loss: 0.2004, Train Acc: 94.07%, Test Acc: 93.93%
Epoch [3/10], Step [52/88], Loss: 0.1816, Train Acc: 94.05%, Test Acc: 93.96%
Epoch [3/10], Step [53/88], Loss: 0.1478, Train Acc: 94.09%, Test Acc: 93.93%
Epoch [3/10], Step [54/88], Loss: 0.1145, Train Acc: 94.13%, Test Acc: 93.89%
Epoch [3/10], Step [55/88], Loss: 0.1811, Train Acc: 94.13%, Test Acc: 93.89%
Epoch [3/10], Step [56/88], Loss: 0.1659, Train Acc: 94.17%, Test Acc: 93.79%
Epoch [3/10], Step [57/88], Loss: 0.1207, Train Acc: 94.15%, Test Acc: 93.82%
Epoch [3/10], Step [58/88], Loss: 0.1292, Train Acc: 94.19%, Test Acc: 93.82%
Epoch [3/10], Step [59/88], Loss: 0.1163, Train Acc: 94.21%, Test Acc: 93.79%
Epoch [3/10], Step [60/88], Loss: 0.1082, Train Acc: 94.24%, Test Acc: 93.79%
Epoch [3/10], Step [61/88], Loss: 0.1495, Train Acc: 94.25%, Test Acc: 93.82%
Epoch [3/10], Step [62/88], Loss: 0.1954, Train Acc: 94.25%, Test Acc: 93.82%
Epoch [3/10], Step [63/88], Loss: 0.1998, Train Acc: 94.22%, Test Acc: 93.86%
Epoch [3/10], Step [64/88], Loss: 0.1624, Train Acc: 94.23%, Test Acc: 93.86%
Epoch [3/10], Step [65/88], Loss: 0.1162, Train Acc: 94.23%, Test Acc: 93.86%
Epoch [3/10], Step [66/88], Loss: 0.2093, Train Acc: 94.18%, Test Acc: 93.79%
Epoch [3/10], Step [67/88], Loss: 0.1781, Train Acc: 94.16%, Test Acc: 93.96%
Epoch [3/10], Step [68/88], Loss: 0.2295, Train Acc: 94.13%, Test Acc: 93.89%
Epoch [3/10], Step [69/88], Loss: 0.2310, Train Acc: 94.09%, Test Acc: 93.79%
Epoch [3/10], Step [70/88], Loss: 0.1872, Train Acc: 94.10%, Test Acc: 93.82%
Epoch [3/10], Step [71/88], Loss: 0.1463, Train Acc: 94.10%, Test Acc: 93.75%
Epoch [3/10], Step [72/88], Loss: 0.2937, Train Acc: 94.08%, Test Acc: 93.75%
Epoch [3/10], Step [73/88], Loss: 0.0990, Train Acc: 94.12%, Test Acc: 93.82%
Epoch [3/10], Step [74/88], Loss: 0.1979, Train Acc: 94.11%, Test Acc: 93.89%
Epoch [3/10], Step [75/88], Loss: 0.1796, Train Acc: 94.09%, Test Acc: 93.86%
Epoch [3/10], Step [76/88], Loss: 0.3067, Train Acc: 94.02%, Test Acc: 93.89%
Epoch [3/10], Step [77/88], Loss: 0.1333, Train Acc: 94.03%, Test Acc: 93.93%
Epoch [3/10], Step [78/88], Loss: 0.1792, Train Acc: 94.03%, Test Acc: 93.89%
Epoch [3/10], Step [79/88], Loss: 0.1558, Train Acc: 94.07%, Test Acc: 93.93%
Epoch [3/10], Step [80/88], Loss: 0.1578, Train Acc: 94.10%, Test Acc: 93.86%
Epoch [3/10], Step [81/88], Loss: 0.1971, Train Acc: 94.08%, Test Acc: 93.79%
Epoch [3/10], Step [82/88], Loss: 0.2026, Train Acc: 94.08%, Test Acc: 93.82%
Epoch [3/10], Step [83/88], Loss: 0.1819, Train Acc: 94.08%, Test Acc: 93.89%
Epoch [3/10], Step [84/88], Loss: 0.1849, Train Acc: 94.08%, Test Acc: 93.79%
Epoch [3/10], Step [85/88], Loss: 0.1506, Train Acc: 94.08%, Test Acc: 93.82%
Epoch [3/10], Step [86/88], Loss: 0.1607, Train Acc: 94.10%, Test Acc: 93.82%
