Epoch [2/10], Step [1/88], Loss: 0.2270, Train Acc: 92.97%, Test Acc: 93.79%
Epoch [2/10], Step [2/88], Loss: 0.1194, Train Acc: 94.92%, Test Acc: 93.79%
Epoch [2/10], Step [3/88], Loss: 0.1549, Train Acc: 94.27%, Test Acc: 93.68%
Epoch [2/10], Step [4/88], Loss: 0.2378, Train Acc: 93.95%, Test Acc: 93.64%
Epoch [2/10], Step [5/88], Loss: 0.1692, Train Acc: 94.06%, Test Acc: 93.61%
Epoch [2/10], Step [6/88], Loss: 0.1517, Train Acc: 94.14%, Test Acc: 93.61%
Epoch [2/10], Step [7/88], Loss: 0.1106, Train Acc: 94.64%, Test Acc: 93.57%
Epoch [2/10], Step [8/88], Loss: 0.1535, Train Acc: 94.53%, Test Acc: 93.57%
Epoch [2/10], Step [9/88], Loss: 0.1760, Train Acc: 94.36%, Test Acc: 93.61%
Epoch [2/10], Step [10/88], Loss: 0.2226, Train Acc: 94.14%, Test Acc: 93.71%
Epoch [2/10], Step [11/88], Loss: 0.2167, Train Acc: 93.96%, Test Acc: 93.71%
Epoch [2/10], Step [12/88], Loss: 0.3244, Train Acc: 93.88%, Test Acc: 93.71%
Epoch [2/10], Step [13/88], Loss: 0.2327, Train Acc: 93.93%, Test Acc: 93.71%
Epoch [2/10], Step [14/88], Loss: 0.2075, Train Acc: 93.92%, Test Acc: 93.71%
Epoch [2/10], Step [15/88], Loss: 0.1276, Train Acc: 94.11%, Test Acc: 93.68%
Epoch [2/10], Step [16/88], Loss: 0.1929, Train Acc: 93.99%, Test Acc: 93.71%
Epoch [2/10], Step [17/88], Loss: 0.1893, Train Acc: 93.89%, Test Acc: 93.68%
Epoch [2/10], Step [18/88], Loss: 0.2155, Train Acc: 93.97%, Test Acc: 93.68%
Epoch [2/10], Step [19/88], Loss: 0.1837, Train Acc: 93.87%, Test Acc: 93.71%
Epoch [2/10], Step [20/88], Loss: 0.2728, Train Acc: 93.79%, Test Acc: 93.64%
Epoch [2/10], Step [21/88], Loss: 0.1537, Train Acc: 93.82%, Test Acc: 93.68%
Epoch [2/10], Step [22/88], Loss: 0.1738, Train Acc: 93.93%, Test Acc: 93.68%
Epoch [2/10], Step [23/88], Loss: 0.1727, Train Acc: 93.95%, Test Acc: 93.68%
Epoch [2/10], Step [24/88], Loss: 0.1363, Train Acc: 93.98%, Test Acc: 93.71%
Epoch [2/10], Step [25/88], Loss: 0.2785, Train Acc: 93.88%, Test Acc: 93.75%
Epoch [2/10], Step [26/88], Loss: 0.2168, Train Acc: 93.75%, Test Acc: 93.82%
Epoch [2/10], Step [27/88], Loss: 0.1437, Train Acc: 93.81%, Test Acc: 93.79%
Epoch [2/10], Step [28/88], Loss: 0.1871, Train Acc: 93.78%, Test Acc: 93.82%
Epoch [2/10], Step [29/88], Loss: 0.1983, Train Acc: 93.75%, Test Acc: 93.86%
