Epoch [7/10], Step [1/88], Loss: 0.1429, Train Acc: 93.75%, Test Acc: 93.82%
Epoch [7/10], Step [2/88], Loss: 0.1056, Train Acc: 94.92%, Test Acc: 93.82%
Epoch [7/10], Step [3/88], Loss: 0.1558, Train Acc: 94.53%, Test Acc: 93.86%
Epoch [7/10], Step [4/88], Loss: 0.2162, Train Acc: 94.92%, Test Acc: 93.89%
Epoch [7/10], Step [5/88], Loss: 0.1497, Train Acc: 94.38%, Test Acc: 93.89%
Epoch [7/10], Step [6/88], Loss: 0.1936, Train Acc: 94.14%, Test Acc: 93.86%
Epoch [7/10], Step [7/88], Loss: 0.1139, Train Acc: 94.42%, Test Acc: 93.82%
Epoch [7/10], Step [8/88], Loss: 0.1922, Train Acc: 94.24%, Test Acc: 93.89%
Epoch [7/10], Step [9/88], Loss: 0.1047, Train Acc: 94.53%, Test Acc: 93.86%
Epoch [7/10], Step [10/88], Loss: 0.2016, Train Acc: 94.30%, Test Acc: 93.89%
Epoch [7/10], Step [11/88], Loss: 0.1501, Train Acc: 94.32%, Test Acc: 93.86%
Epoch [7/10], Step [12/88], Loss: 0.1421, Train Acc: 94.47%, Test Acc: 93.89%
Epoch [7/10], Step [13/88], Loss: 0.1809, Train Acc: 94.47%, Test Acc: 93.89%
Epoch [7/10], Step [14/88], Loss: 0.1373, Train Acc: 94.48%, Test Acc: 93.89%
Epoch [7/10], Step [15/88], Loss: 0.1446, Train Acc: 94.53%, Test Acc: 93.86%
Epoch [7/10], Step [16/88], Loss: 0.1409, Train Acc: 94.58%, Test Acc: 93.86%
Epoch [7/10], Step [17/88], Loss: 0.1799, Train Acc: 94.62%, Test Acc: 93.82%
Epoch [7/10], Step [18/88], Loss: 0.1158, Train Acc: 94.75%, Test Acc: 93.86%
Epoch [7/10], Step [19/88], Loss: 0.1421, Train Acc: 94.70%, Test Acc: 93.86%
Epoch [7/10], Step [20/88], Loss: 0.0833, Train Acc: 94.88%, Test Acc: 93.86%
Epoch [7/10], Step [21/88], Loss: 0.1289, Train Acc: 94.90%, Test Acc: 93.82%
Epoch [7/10], Step [22/88], Loss: 0.3140, Train Acc: 94.64%, Test Acc: 93.82%
Epoch [7/10], Step [23/88], Loss: 0.1598, Train Acc: 94.63%, Test Acc: 93.86%
Epoch [7/10], Step [24/88], Loss: 0.1183, Train Acc: 94.69%, Test Acc: 93.79%
Epoch [7/10], Step [25/88], Loss: 0.1177, Train Acc: 94.72%, Test Acc: 93.79%
Epoch [7/10], Step [26/88], Loss: 0.1694, Train Acc: 94.65%, Test Acc: 93.79%
Epoch [7/10], Step [27/88], Loss: 0.3022, Train Acc: 94.62%, Test Acc: 93.79%
Epoch [7/10], Step [28/88], Loss: 0.0929, Train Acc: 94.67%, Test Acc: 93.79%
Epoch [7/10], Step [29/88], Loss: 0.1692, Train Acc: 94.56%, Test Acc: 93.82%
Epoch [7/10], Step [30/88], Loss: 0.1585, Train Acc: 94.53%, Test Acc: 93.82%
Epoch [7/10], Step [31/88], Loss: 0.1740, Train Acc: 94.53%, Test Acc: 93.86%
Epoch [7/10], Step [32/88], Loss: 0.1168, Train Acc: 94.56%, Test Acc: 93.86%
Epoch [7/10], Step [33/88], Loss: 0.0996, Train Acc: 94.63%, Test Acc: 93.86%
Epoch [7/10], Step [34/88], Loss: 0.1574, Train Acc: 94.69%, Test Acc: 93.86%
Epoch [7/10], Step [35/88], Loss: 0.1481, Train Acc: 94.67%, Test Acc: 93.86%
Epoch [7/10], Step [36/88], Loss: 0.1807, Train Acc: 94.66%, Test Acc: 93.86%
Epoch [7/10], Step [37/88], Loss: 0.1454, Train Acc: 94.68%, Test Acc: 93.86%
Epoch [7/10], Step [38/88], Loss: 0.0915, Train Acc: 94.76%, Test Acc: 93.86%
Epoch [7/10], Step [39/88], Loss: 0.1695, Train Acc: 94.75%, Test Acc: 93.86%
Epoch [7/10], Step [40/88], Loss: 0.1768, Train Acc: 94.75%, Test Acc: 93.82%
Epoch [7/10], Step [41/88], Loss: 0.2251, Train Acc: 94.66%, Test Acc: 93.82%
Epoch [7/10], Step [42/88], Loss: 0.1450, Train Acc: 94.70%, Test Acc: 93.82%
Epoch [7/10], Step [43/88], Loss: 0.1375, Train Acc: 94.69%, Test Acc: 93.86%
Epoch [7/10], Step [44/88], Loss: 0.2133, Train Acc: 94.58%, Test Acc: 93.89%
Epoch [7/10], Step [45/88], Loss: 0.2179, Train Acc: 94.48%, Test Acc: 93.82%
Epoch [7/10], Step [46/88], Loss: 0.1723, Train Acc: 94.43%, Test Acc: 93.86%
Epoch [7/10], Step [47/88], Loss: 0.1419, Train Acc: 94.46%, Test Acc: 93.86%
Epoch [7/10], Step [48/88], Loss: 0.1014, Train Acc: 94.51%, Test Acc: 93.86%
Epoch [7/10], Step [49/88], Loss: 0.1769, Train Acc: 94.52%, Test Acc: 93.86%
Epoch [7/10], Step [50/88], Loss: 0.2127, Train Acc: 94.45%, Test Acc: 93.86%
Epoch [7/10], Step [51/88], Loss: 0.2263, Train Acc: 94.38%, Test Acc: 93.82%
Epoch [7/10], Step [52/88], Loss: 0.0883, Train Acc: 94.44%, Test Acc: 93.86%
Epoch [7/10], Step [53/88], Loss: 0.1295, Train Acc: 94.46%, Test Acc: 93.86%
Epoch [7/10], Step [54/88], Loss: 0.2005, Train Acc: 94.42%, Test Acc: 93.86%
Epoch [7/10], Step [55/88], Loss: 0.1785, Train Acc: 94.40%, Test Acc: 93.86%
Epoch [7/10], Step [56/88], Loss: 0.1863, Train Acc: 94.42%, Test Acc: 93.86%
Epoch [7/10], Step [57/88], Loss: 0.1060, Train Acc: 94.45%, Test Acc: 93.86%
Epoch [7/10], Step [58/88], Loss: 0.1377, Train Acc: 94.45%, Test Acc: 93.86%
Epoch [7/10], Step [59/88], Loss: 0.2209, Train Acc: 94.43%, Test Acc: 93.86%
Epoch [7/10], Step [60/88], Loss: 0.0943, Train Acc: 94.47%, Test Acc: 93.86%
Epoch [7/10], Step [61/88], Loss: 0.1442, Train Acc: 94.47%, Test Acc: 93.86%
Epoch [7/10], Step [62/88], Loss: 0.1657, Train Acc: 94.43%, Test Acc: 93.86%
Epoch [7/10], Step [63/88], Loss: 0.1589, Train Acc: 94.41%, Test Acc: 93.86%
Epoch [7/10], Step [64/88], Loss: 0.1908, Train Acc: 94.41%, Test Acc: 93.82%
Epoch [7/10], Step [65/88], Loss: 0.2343, Train Acc: 94.34%, Test Acc: 93.89%
Epoch [7/10], Step [66/88], Loss: 0.1952, Train Acc: 94.32%, Test Acc: 93.79%
Epoch [7/10], Step [67/88], Loss: 0.1753, Train Acc: 94.30%, Test Acc: 93.86%
Epoch [7/10], Step [68/88], Loss: 0.1377, Train Acc: 94.29%, Test Acc: 93.82%
Epoch [7/10], Step [69/88], Loss: 0.1678, Train Acc: 94.28%, Test Acc: 93.86%
Epoch [7/10], Step [70/88], Loss: 0.0811, Train Acc: 94.34%, Test Acc: 93.86%
Epoch [7/10], Step [71/88], Loss: 0.2189, Train Acc: 94.36%, Test Acc: 93.86%
Epoch [7/10], Step [72/88], Loss: 0.1915, Train Acc: 94.35%, Test Acc: 93.86%
Epoch [7/10], Step [73/88], Loss: 0.1275, Train Acc: 94.37%, Test Acc: 93.86%
Epoch [7/10], Step [74/88], Loss: 0.1249, Train Acc: 94.37%, Test Acc: 93.86%
Epoch [7/10], Step [75/88], Loss: 0.1626, Train Acc: 94.38%, Test Acc: 93.86%
Epoch [7/10], Step [76/88], Loss: 0.1147, Train Acc: 94.38%, Test Acc: 93.82%
Epoch [7/10], Step [77/88], Loss: 0.2049, Train Acc: 94.34%, Test Acc: 93.86%
Epoch [7/10], Step [78/88], Loss: 0.1576, Train Acc: 94.34%, Test Acc: 93.89%
Epoch [7/10], Step [79/88], Loss: 0.1316, Train Acc: 94.33%, Test Acc: 93.86%
Epoch [7/10], Step [80/88], Loss: 0.1087, Train Acc: 94.38%, Test Acc: 93.86%
Epoch [7/10], Step [81/88], Loss: 0.1669, Train Acc: 94.37%, Test Acc: 93.86%
Epoch [7/10], Step [82/88], Loss: 0.0712, Train Acc: 94.41%, Test Acc: 93.89%
Epoch [7/10], Step [83/88], Loss: 0.1575, Train Acc: 94.42%, Test Acc: 93.89%
Epoch [7/10], Step [84/88], Loss: 0.0965, Train Acc: 94.44%, Test Acc: 93.86%
Epoch [7/10], Step [85/88], Loss: 0.1887, Train Acc: 94.42%, Test Acc: 93.82%
Epoch [7/10], Step [86/88], Loss: 0.0938, Train Acc: 94.44%, Test Acc: 93.82%
Epoch [7/10], Step [87/88], Loss: 0.1482, Train Acc: 94.44%, Test Acc: 93.82%
Epoch [7/10], Step [88/88], Loss: 0.1734, Train Acc: 94.44%, Test Acc: 93.82%
