Epoch [9/10], Step [1/88], Loss: 0.1079, Train Acc: 96.09%, Test Acc: 95.82%
Epoch [9/10], Step [2/88], Loss: 0.1269, Train Acc: 95.70%, Test Acc: 95.89%
Epoch [9/10], Step [3/88], Loss: 0.1154, Train Acc: 95.57%, Test Acc: 95.86%
Epoch [9/10], Step [4/88], Loss: 0.0857, Train Acc: 95.90%, Test Acc: 95.82%
Epoch [9/10], Step [5/88], Loss: 0.1695, Train Acc: 96.09%, Test Acc: 95.82%
Epoch [9/10], Step [6/88], Loss: 0.0854, Train Acc: 96.22%, Test Acc: 95.86%
Epoch [9/10], Step [7/88], Loss: 0.0414, Train Acc: 96.65%, Test Acc: 95.96%
Epoch [9/10], Step [8/88], Loss: 0.0708, Train Acc: 96.68%, Test Acc: 95.93%
Epoch [9/10], Step [9/88], Loss: 0.1197, Train Acc: 96.53%, Test Acc: 95.93%
Epoch [9/10], Step [10/88], Loss: 0.1031, Train Acc: 96.48%, Test Acc: 95.96%
Epoch [9/10], Step [11/88], Loss: 0.0831, Train Acc: 96.38%, Test Acc: 95.96%
Epoch [9/10], Step [12/88], Loss: 0.0606, Train Acc: 96.61%, Test Acc: 95.96%
Epoch [9/10], Step [13/88], Loss: 0.1043, Train Acc: 96.51%, Test Acc: 95.96%
Epoch [9/10], Step [14/88], Loss: 0.0474, Train Acc: 96.65%, Test Acc: 95.96%
Epoch [9/10], Step [15/88], Loss: 0.0630, Train Acc: 96.56%, Test Acc: 95.93%
Epoch [9/10], Step [16/88], Loss: 0.1650, Train Acc: 96.39%, Test Acc: 95.93%
Epoch [9/10], Step [17/88], Loss: 0.1635, Train Acc: 96.46%, Test Acc: 95.89%
Epoch [9/10], Step [18/88], Loss: 0.0687, Train Acc: 96.53%, Test Acc: 95.93%
Epoch [9/10], Step [19/88], Loss: 0.1376, Train Acc: 96.46%, Test Acc: 95.93%
Epoch [9/10], Step [20/88], Loss: 0.0861, Train Acc: 96.41%, Test Acc: 95.79%
Epoch [9/10], Step [21/88], Loss: 0.0702, Train Acc: 96.39%, Test Acc: 95.79%
Epoch [9/10], Step [22/88], Loss: 0.1696, Train Acc: 96.34%, Test Acc: 95.79%
Epoch [9/10], Step [23/88], Loss: 0.1192, Train Acc: 96.40%, Test Acc: 95.86%
Epoch [9/10], Step [24/88], Loss: 0.1561, Train Acc: 96.39%, Test Acc: 95.82%
Epoch [9/10], Step [25/88], Loss: 0.0646, Train Acc: 96.44%, Test Acc: 95.82%
Epoch [9/10], Step [26/88], Loss: 0.1661, Train Acc: 96.33%, Test Acc: 95.86%
Epoch [9/10], Step [27/88], Loss: 0.0658, Train Acc: 96.38%, Test Acc: 95.86%
Epoch [9/10], Step [28/88], Loss: 0.1553, Train Acc: 96.37%, Test Acc: 95.82%
Epoch [9/10], Step [29/88], Loss: 0.1590, Train Acc: 96.31%, Test Acc: 95.82%
Epoch [9/10], Step [30/88], Loss: 0.1399, Train Acc: 96.28%, Test Acc: 95.75%
Epoch [9/10], Step [31/88], Loss: 0.1362, Train Acc: 96.32%, Test Acc: 95.75%
Epoch [9/10], Step [32/88], Loss: 0.0930, Train Acc: 96.29%, Test Acc: 95.79%
Epoch [9/10], Step [33/88], Loss: 0.0512, Train Acc: 96.38%, Test Acc: 95.79%
Epoch [9/10], Step [34/88], Loss: 0.1881, Train Acc: 96.23%, Test Acc: 95.86%
Epoch [9/10], Step [35/88], Loss: 0.0940, Train Acc: 96.21%, Test Acc: 95.96%
Epoch [9/10], Step [36/88], Loss: 0.0996, Train Acc: 96.25%, Test Acc: 95.96%
