Epoch [7/10], Step [1/88], Loss: 0.1571, Train Acc: 95.31%, Test Acc: 93.50%
Epoch [7/10], Step [2/88], Loss: 0.1116, Train Acc: 95.31%, Test Acc: 93.54%
Epoch [7/10], Step [3/88], Loss: 0.1887, Train Acc: 94.53%, Test Acc: 93.50%
Epoch [7/10], Step [4/88], Loss: 0.2751, Train Acc: 93.55%, Test Acc: 93.50%
Epoch [7/10], Step [5/88], Loss: 0.1163, Train Acc: 93.91%, Test Acc: 93.46%
Epoch [7/10], Step [6/88], Loss: 0.1591, Train Acc: 94.01%, Test Acc: 93.61%
Epoch [7/10], Step [7/88], Loss: 0.1594, Train Acc: 94.08%, Test Acc: 93.61%
Epoch [7/10], Step [8/88], Loss: 0.1181, Train Acc: 94.24%, Test Acc: 93.64%
Epoch [7/10], Step [9/88], Loss: 0.2428, Train Acc: 93.66%, Test Acc: 93.64%
Epoch [7/10], Step [10/88], Loss: 0.1795, Train Acc: 93.67%, Test Acc: 93.64%
Epoch [7/10], Step [11/88], Loss: 0.1741, Train Acc: 93.68%, Test Acc: 93.64%
Epoch [7/10], Step [12/88], Loss: 0.1055, Train Acc: 93.95%, Test Acc: 93.68%
Epoch [7/10], Step [13/88], Loss: 0.2363, Train Acc: 93.87%, Test Acc: 93.68%
Epoch [7/10], Step [14/88], Loss: 0.1683, Train Acc: 93.92%, Test Acc: 93.71%
Epoch [7/10], Step [15/88], Loss: 0.2182, Train Acc: 93.85%, Test Acc: 93.82%
Epoch [7/10], Step [16/88], Loss: 0.1106, Train Acc: 93.99%, Test Acc: 93.86%
Epoch [7/10], Step [17/88], Loss: 0.1075, Train Acc: 94.26%, Test Acc: 93.79%
Epoch [7/10], Step [18/88], Loss: 0.2956, Train Acc: 94.01%, Test Acc: 93.86%
Epoch [7/10], Step [19/88], Loss: 0.1811, Train Acc: 94.00%, Test Acc: 93.86%
Epoch [7/10], Step [20/88], Loss: 0.1273, Train Acc: 94.02%, Test Acc: 93.75%
Epoch [7/10], Step [21/88], Loss: 0.1657, Train Acc: 93.97%, Test Acc: 93.79%
Epoch [7/10], Step [22/88], Loss: 0.1715, Train Acc: 93.96%, Test Acc: 93.79%
Epoch [7/10], Step [23/88], Loss: 0.1457, Train Acc: 94.02%, Test Acc: 93.68%
Epoch [7/10], Step [24/88], Loss: 0.1780, Train Acc: 93.98%, Test Acc: 93.64%
Epoch [7/10], Step [25/88], Loss: 0.1422, Train Acc: 93.97%, Test Acc: 93.57%
Epoch [7/10], Step [26/88], Loss: 0.1412, Train Acc: 94.02%, Test Acc: 93.54%
Epoch [7/10], Step [27/88], Loss: 0.1647, Train Acc: 94.01%, Test Acc: 93.57%
Epoch [7/10], Step [28/88], Loss: 0.1328, Train Acc: 94.06%, Test Acc: 93.57%
Epoch [7/10], Step [29/88], Loss: 0.1671, Train Acc: 94.05%, Test Acc: 93.57%
Epoch [7/10], Step [30/88], Loss: 0.1862, Train Acc: 94.01%, Test Acc: 93.50%
Epoch [7/10], Step [31/88], Loss: 0.1705, Train Acc: 93.95%, Test Acc: 93.54%
Epoch [7/10], Step [32/88], Loss: 0.1577, Train Acc: 93.99%, Test Acc: 93.54%
Epoch [7/10], Step [33/88], Loss: 0.0966, Train Acc: 94.11%, Test Acc: 93.57%
Epoch [7/10], Step [34/88], Loss: 0.1359, Train Acc: 94.14%, Test Acc: 93.54%
Epoch [7/10], Step [35/88], Loss: 0.1621, Train Acc: 94.15%, Test Acc: 93.50%
Epoch [7/10], Step [36/88], Loss: 0.1435, Train Acc: 94.14%, Test Acc: 93.46%
Epoch [7/10], Step [37/88], Loss: 0.1314, Train Acc: 94.21%, Test Acc: 93.50%
Epoch [7/10], Step [38/88], Loss: 0.1919, Train Acc: 94.20%, Test Acc: 93.54%
Epoch [7/10], Step [39/88], Loss: 0.1016, Train Acc: 94.23%, Test Acc: 93.54%
Epoch [7/10], Step [40/88], Loss: 0.2244, Train Acc: 94.24%, Test Acc: 93.50%
Epoch [7/10], Step [41/88], Loss: 0.1550, Train Acc: 94.23%, Test Acc: 93.57%
Epoch [7/10], Step [42/88], Loss: 0.1966, Train Acc: 94.18%, Test Acc: 93.57%
Epoch [7/10], Step [43/88], Loss: 0.1432, Train Acc: 94.19%, Test Acc: 93.57%
Epoch [7/10], Step [44/88], Loss: 0.3029, Train Acc: 94.19%, Test Acc: 93.54%
Epoch [7/10], Step [45/88], Loss: 0.2126, Train Acc: 94.17%, Test Acc: 93.54%
Epoch [7/10], Step [46/88], Loss: 0.1020, Train Acc: 94.23%, Test Acc: 93.54%
Epoch [7/10], Step [47/88], Loss: 0.1711, Train Acc: 94.15%, Test Acc: 93.61%
Epoch [7/10], Step [48/88], Loss: 0.1024, Train Acc: 94.21%, Test Acc: 93.61%
Epoch [7/10], Step [49/88], Loss: 0.1764, Train Acc: 94.18%, Test Acc: 93.64%
Epoch [7/10], Step [50/88], Loss: 0.1621, Train Acc: 94.19%, Test Acc: 93.64%
Epoch [7/10], Step [51/88], Loss: 0.1557, Train Acc: 94.19%, Test Acc: 93.61%
Epoch [7/10], Step [52/88], Loss: 0.1880, Train Acc: 94.16%, Test Acc: 93.61%
Epoch [7/10], Step [53/88], Loss: 0.3209, Train Acc: 94.12%, Test Acc: 93.61%
Epoch [7/10], Step [54/88], Loss: 0.1905, Train Acc: 94.04%, Test Acc: 93.54%
Epoch [7/10], Step [55/88], Loss: 0.1347, Train Acc: 94.05%, Test Acc: 93.54%
Epoch [7/10], Step [56/88], Loss: 0.2450, Train Acc: 94.07%, Test Acc: 93.57%
Epoch [7/10], Step [57/88], Loss: 0.1213, Train Acc: 94.09%, Test Acc: 93.54%
Epoch [7/10], Step [58/88], Loss: 0.1399, Train Acc: 94.10%, Test Acc: 93.61%
Epoch [7/10], Step [59/88], Loss: 0.2427, Train Acc: 94.05%, Test Acc: 93.68%
Epoch [7/10], Step [60/88], Loss: 0.1098, Train Acc: 94.10%, Test Acc: 93.71%
Epoch [7/10], Step [61/88], Loss: 0.1616, Train Acc: 94.08%, Test Acc: 93.71%
Epoch [7/10], Step [62/88], Loss: 0.1311, Train Acc: 94.13%, Test Acc: 93.75%
Epoch [7/10], Step [63/88], Loss: 0.1876, Train Acc: 94.10%, Test Acc: 93.71%
Epoch [7/10], Step [64/88], Loss: 0.1738, Train Acc: 94.12%, Test Acc: 93.71%
Epoch [7/10], Step [65/88], Loss: 0.1565, Train Acc: 94.11%, Test Acc: 93.79%
Epoch [7/10], Step [66/88], Loss: 0.2242, Train Acc: 94.12%, Test Acc: 93.82%
Epoch [7/10], Step [67/88], Loss: 0.1226, Train Acc: 94.13%, Test Acc: 93.86%
Epoch [7/10], Step [68/88], Loss: 0.2277, Train Acc: 94.11%, Test Acc: 94.00%
Epoch [7/10], Step [69/88], Loss: 0.1999, Train Acc: 94.09%, Test Acc: 94.04%
Epoch [7/10], Step [70/88], Loss: 0.2007, Train Acc: 94.07%, Test Acc: 94.04%
Epoch [7/10], Step [71/88], Loss: 0.1939, Train Acc: 94.06%, Test Acc: 94.07%
Epoch [7/10], Step [72/88], Loss: 0.2324, Train Acc: 94.04%, Test Acc: 94.00%
Epoch [7/10], Step [73/88], Loss: 0.2021, Train Acc: 94.01%, Test Acc: 94.00%
