Epoch [3/10], Step [1/88], Loss: 0.3641, Train Acc: 84.38%, Test Acc: 92.46%
Epoch [3/10], Step [2/88], Loss: 0.1568, Train Acc: 87.50%, Test Acc: 92.54%
Epoch [3/10], Step [3/88], Loss: 0.0988, Train Acc: 90.62%, Test Acc: 92.36%
Epoch [3/10], Step [4/88], Loss: 0.1242, Train Acc: 91.99%, Test Acc: 92.39%
Epoch [3/10], Step [5/88], Loss: 0.2624, Train Acc: 91.88%, Test Acc: 92.54%
Epoch [3/10], Step [6/88], Loss: 0.2049, Train Acc: 92.19%, Test Acc: 92.64%
Epoch [3/10], Step [7/88], Loss: 0.1690, Train Acc: 92.63%, Test Acc: 92.46%
Epoch [3/10], Step [8/88], Loss: 0.1554, Train Acc: 92.97%, Test Acc: 92.64%
Epoch [3/10], Step [9/88], Loss: 0.1552, Train Acc: 93.32%, Test Acc: 92.64%
Epoch [3/10], Step [10/88], Loss: 0.2245, Train Acc: 93.52%, Test Acc: 92.71%
Epoch [3/10], Step [11/88], Loss: 0.2409, Train Acc: 93.25%, Test Acc: 92.79%
Epoch [3/10], Step [12/88], Loss: 0.2448, Train Acc: 93.10%, Test Acc: 92.86%
Epoch [3/10], Step [13/88], Loss: 0.1646, Train Acc: 93.15%, Test Acc: 92.79%
Epoch [3/10], Step [14/88], Loss: 0.1395, Train Acc: 93.30%, Test Acc: 92.75%
Epoch [3/10], Step [15/88], Loss: 0.2478, Train Acc: 93.33%, Test Acc: 92.79%
Epoch [3/10], Step [16/88], Loss: 0.1958, Train Acc: 93.26%, Test Acc: 92.82%
Epoch [3/10], Step [17/88], Loss: 0.1959, Train Acc: 93.24%, Test Acc: 92.71%
Epoch [3/10], Step [18/88], Loss: 0.1500, Train Acc: 93.36%, Test Acc: 92.79%
Epoch [3/10], Step [19/88], Loss: 0.1951, Train Acc: 93.42%, Test Acc: 92.86%
Epoch [3/10], Step [20/88], Loss: 0.2730, Train Acc: 93.36%, Test Acc: 92.79%
Epoch [3/10], Step [21/88], Loss: 0.1284, Train Acc: 93.53%, Test Acc: 92.71%
Epoch [3/10], Step [22/88], Loss: 0.1794, Train Acc: 93.57%, Test Acc: 92.79%
Epoch [3/10], Step [23/88], Loss: 0.1608, Train Acc: 93.51%, Test Acc: 92.64%
Epoch [3/10], Step [24/88], Loss: 0.2774, Train Acc: 93.39%, Test Acc: 92.68%
Epoch [3/10], Step [25/88], Loss: 0.1548, Train Acc: 93.47%, Test Acc: 92.64%
Epoch [3/10], Step [26/88], Loss: 0.1664, Train Acc: 93.39%, Test Acc: 92.68%
Epoch [3/10], Step [27/88], Loss: 0.1983, Train Acc: 93.34%, Test Acc: 92.68%
Epoch [3/10], Step [28/88], Loss: 0.2297, Train Acc: 93.33%, Test Acc: 92.64%
Epoch [3/10], Step [29/88], Loss: 0.2037, Train Acc: 93.29%, Test Acc: 92.71%
Epoch [3/10], Step [30/88], Loss: 0.2878, Train Acc: 93.12%, Test Acc: 92.71%
Epoch [3/10], Step [31/88], Loss: 0.2107, Train Acc: 93.17%, Test Acc: 92.75%
Epoch [3/10], Step [32/88], Loss: 0.1664, Train Acc: 93.21%, Test Acc: 92.64%
Epoch [3/10], Step [33/88], Loss: 0.1754, Train Acc: 93.23%, Test Acc: 92.39%
Epoch [3/10], Step [34/88], Loss: 0.1375, Train Acc: 93.36%, Test Acc: 92.39%
Epoch [3/10], Step [35/88], Loss: 0.2901, Train Acc: 93.19%, Test Acc: 92.46%
Epoch [3/10], Step [36/88], Loss: 0.2308, Train Acc: 93.12%, Test Acc: 92.50%
Epoch [3/10], Step [37/88], Loss: 0.1881, Train Acc: 93.10%, Test Acc: 92.50%
Epoch [3/10], Step [38/88], Loss: 0.1283, Train Acc: 93.13%, Test Acc: 92.61%
Epoch [3/10], Step [39/88], Loss: 0.2096, Train Acc: 93.11%, Test Acc: 92.68%
Epoch [3/10], Step [40/88], Loss: 0.1616, Train Acc: 93.12%, Test Acc: 92.68%
Epoch [3/10], Step [41/88], Loss: 0.1849, Train Acc: 93.12%, Test Acc: 92.82%
Epoch [3/10], Step [42/88], Loss: 0.1480, Train Acc: 93.15%, Test Acc: 92.86%
Epoch [3/10], Step [43/88], Loss: 0.1353, Train Acc: 93.19%, Test Acc: 92.79%
Epoch [3/10], Step [44/88], Loss: 0.1884, Train Acc: 93.18%, Test Acc: 92.86%
Epoch [3/10], Step [45/88], Loss: 0.1607, Train Acc: 93.21%, Test Acc: 92.89%
Epoch [3/10], Step [46/88], Loss: 0.1933, Train Acc: 93.22%, Test Acc: 92.93%
Epoch [3/10], Step [47/88], Loss: 0.2030, Train Acc: 93.25%, Test Acc: 93.04%
Epoch [3/10], Step [48/88], Loss: 0.1996, Train Acc: 93.26%, Test Acc: 93.11%
Epoch [3/10], Step [49/88], Loss: 0.1367, Train Acc: 93.29%, Test Acc: 93.00%
Epoch [3/10], Step [50/88], Loss: 0.2551, Train Acc: 93.19%, Test Acc: 92.96%
Epoch [3/10], Step [51/88], Loss: 0.1034, Train Acc: 93.28%, Test Acc: 92.82%
Epoch [3/10], Step [52/88], Loss: 0.1486, Train Acc: 93.28%, Test Acc: 92.79%
Epoch [3/10], Step [53/88], Loss: 0.2792, Train Acc: 93.19%, Test Acc: 92.75%
Epoch [3/10], Step [54/88], Loss: 0.2480, Train Acc: 93.14%, Test Acc: 92.75%
Epoch [3/10], Step [55/88], Loss: 0.1496, Train Acc: 93.20%, Test Acc: 92.75%
Epoch [3/10], Step [56/88], Loss: 0.2036, Train Acc: 93.19%, Test Acc: 92.86%
Epoch [3/10], Step [57/88], Loss: 0.1214, Train Acc: 93.26%, Test Acc: 92.89%
Epoch [3/10], Step [58/88], Loss: 0.2156, Train Acc: 93.24%, Test Acc: 92.96%
Epoch [3/10], Step [59/88], Loss: 0.1384, Train Acc: 93.27%, Test Acc: 93.04%
Epoch [3/10], Step [60/88], Loss: 0.1832, Train Acc: 93.29%, Test Acc: 93.07%
Epoch [3/10], Step [61/88], Loss: 0.2537, Train Acc: 93.25%, Test Acc: 93.07%
Epoch [3/10], Step [62/88], Loss: 0.1807, Train Acc: 93.25%, Test Acc: 93.11%
Epoch [3/10], Step [63/88], Loss: 0.1624, Train Acc: 93.25%, Test Acc: 93.11%
Epoch [3/10], Step [64/88], Loss: 0.1875, Train Acc: 93.24%, Test Acc: 93.07%
Epoch [3/10], Step [65/88], Loss: 0.1615, Train Acc: 93.28%, Test Acc: 93.11%
Epoch [3/10], Step [66/88], Loss: 0.1602, Train Acc: 93.30%, Test Acc: 93.21%
