Epoch [9/10], Step [1/88], Loss: 0.3589, Train Acc: 90.62%, Test Acc: 85.75%
Epoch [9/10], Step [2/88], Loss: 0.3369, Train Acc: 88.67%, Test Acc: 85.79%
Epoch [9/10], Step [3/88], Loss: 0.3047, Train Acc: 88.54%, Test Acc: 85.71%
Epoch [9/10], Step [4/88], Loss: 0.3379, Train Acc: 87.70%, Test Acc: 85.75%
Epoch [9/10], Step [5/88], Loss: 0.3616, Train Acc: 86.72%, Test Acc: 85.79%
Epoch [9/10], Step [6/88], Loss: 0.3710, Train Acc: 86.33%, Test Acc: 85.79%
Epoch [9/10], Step [7/88], Loss: 0.4105, Train Acc: 85.27%, Test Acc: 85.82%
Epoch [9/10], Step [8/88], Loss: 0.3293, Train Acc: 85.94%, Test Acc: 85.82%
Epoch [9/10], Step [9/88], Loss: 0.2873, Train Acc: 86.28%, Test Acc: 85.86%
Epoch [9/10], Step [10/88], Loss: 0.2666, Train Acc: 86.64%, Test Acc: 85.79%
Epoch [9/10], Step [11/88], Loss: 0.3669, Train Acc: 86.36%, Test Acc: 85.79%
Epoch [9/10], Step [12/88], Loss: 0.3432, Train Acc: 86.13%, Test Acc: 85.71%
Epoch [9/10], Step [13/88], Loss: 0.2995, Train Acc: 86.30%, Test Acc: 85.86%
Epoch [9/10], Step [14/88], Loss: 0.3526, Train Acc: 86.22%, Test Acc: 85.86%
Epoch [9/10], Step [15/88], Loss: 0.3158, Train Acc: 85.99%, Test Acc: 85.93%
Epoch [9/10], Step [16/88], Loss: 0.3539, Train Acc: 85.94%, Test Acc: 85.86%
Epoch [9/10], Step [17/88], Loss: 0.3453, Train Acc: 85.71%, Test Acc: 85.82%
Epoch [9/10], Step [18/88], Loss: 0.4005, Train Acc: 85.55%, Test Acc: 85.79%
Epoch [9/10], Step [19/88], Loss: 0.3295, Train Acc: 85.69%, Test Acc: 85.75%
Epoch [9/10], Step [20/88], Loss: 0.3482, Train Acc: 85.70%, Test Acc: 85.75%
Epoch [9/10], Step [21/88], Loss: 0.3085, Train Acc: 85.79%, Test Acc: 85.79%
Epoch [9/10], Step [22/88], Loss: 0.2643, Train Acc: 85.97%, Test Acc: 85.86%
Epoch [9/10], Step [23/88], Loss: 0.3438, Train Acc: 85.87%, Test Acc: 85.89%
Epoch [9/10], Step [24/88], Loss: 0.3269, Train Acc: 86.04%, Test Acc: 85.93%
Epoch [9/10], Step [25/88], Loss: 0.2327, Train Acc: 86.34%, Test Acc: 85.82%
Epoch [9/10], Step [26/88], Loss: 0.4057, Train Acc: 86.12%, Test Acc: 85.82%
Epoch [9/10], Step [27/88], Loss: 0.3008, Train Acc: 86.14%, Test Acc: 85.82%
Epoch [9/10], Step [28/88], Loss: 0.2947, Train Acc: 86.22%, Test Acc: 85.82%
Epoch [9/10], Step [29/88], Loss: 0.3576, Train Acc: 86.10%, Test Acc: 85.89%
Epoch [9/10], Step [30/88], Loss: 0.3643, Train Acc: 86.17%, Test Acc: 85.82%
Epoch [9/10], Step [31/88], Loss: 0.3308, Train Acc: 86.21%, Test Acc: 85.93%
Epoch [9/10], Step [32/88], Loss: 0.3819, Train Acc: 86.01%, Test Acc: 85.93%
Epoch [9/10], Step [33/88], Loss: 0.2993, Train Acc: 86.03%, Test Acc: 85.96%
Epoch [9/10], Step [34/88], Loss: 0.3240, Train Acc: 86.08%, Test Acc: 85.96%
Epoch [9/10], Step [35/88], Loss: 0.3210, Train Acc: 86.09%, Test Acc: 85.96%
Epoch [9/10], Step [36/88], Loss: 0.4293, Train Acc: 85.94%, Test Acc: 86.00%
Epoch [9/10], Step [37/88], Loss: 0.3134, Train Acc: 85.94%, Test Acc: 86.00%
Epoch [9/10], Step [38/88], Loss: 0.2847, Train Acc: 86.02%, Test Acc: 85.93%
Epoch [9/10], Step [39/88], Loss: 0.3428, Train Acc: 86.06%, Test Acc: 86.00%
Epoch [9/10], Step [40/88], Loss: 0.3775, Train Acc: 85.98%, Test Acc: 86.00%
Epoch [9/10], Step [41/88], Loss: 0.3509, Train Acc: 85.92%, Test Acc: 86.00%
Epoch [9/10], Step [42/88], Loss: 0.2395, Train Acc: 86.05%, Test Acc: 86.04%
Epoch [9/10], Step [43/88], Loss: 0.3378, Train Acc: 86.10%, Test Acc: 86.04%
Epoch [9/10], Step [44/88], Loss: 0.3099, Train Acc: 86.20%, Test Acc: 85.96%
Epoch [9/10], Step [45/88], Loss: 0.4439, Train Acc: 86.11%, Test Acc: 86.04%
Epoch [9/10], Step [46/88], Loss: 0.3595, Train Acc: 86.04%, Test Acc: 86.00%
Epoch [9/10], Step [47/88], Loss: 0.2947, Train Acc: 86.12%, Test Acc: 85.96%
Epoch [9/10], Step [48/88], Loss: 0.3004, Train Acc: 86.15%, Test Acc: 86.04%
Epoch [9/10], Step [49/88], Loss: 0.3447, Train Acc: 86.10%, Test Acc: 85.93%
Epoch [9/10], Step [50/88], Loss: 0.3295, Train Acc: 86.14%, Test Acc: 85.96%
Epoch [9/10], Step [51/88], Loss: 0.3790, Train Acc: 86.04%, Test Acc: 85.96%
Epoch [9/10], Step [52/88], Loss: 0.3412, Train Acc: 86.03%, Test Acc: 86.04%
Epoch [9/10], Step [53/88], Loss: 0.3202, Train Acc: 86.03%, Test Acc: 86.07%
Epoch [9/10], Step [54/88], Loss: 0.2982, Train Acc: 86.08%, Test Acc: 86.00%
Epoch [9/10], Step [55/88], Loss: 0.3555, Train Acc: 85.98%, Test Acc: 85.96%
Epoch [9/10], Step [56/88], Loss: 0.2803, Train Acc: 86.04%, Test Acc: 85.93%
Epoch [9/10], Step [57/88], Loss: 0.3385, Train Acc: 86.05%, Test Acc: 85.89%
Epoch [9/10], Step [58/88], Loss: 0.3348, Train Acc: 86.03%, Test Acc: 85.82%
Epoch [9/10], Step [59/88], Loss: 0.3056, Train Acc: 86.08%, Test Acc: 85.82%
Epoch [9/10], Step [60/88], Loss: 0.3033, Train Acc: 86.08%, Test Acc: 85.79%
Epoch [9/10], Step [61/88], Loss: 0.3684, Train Acc: 86.10%, Test Acc: 85.82%
Epoch [9/10], Step [62/88], Loss: 0.3385, Train Acc: 86.09%, Test Acc: 85.86%
Epoch [9/10], Step [63/88], Loss: 0.2029, Train Acc: 86.21%, Test Acc: 86.04%
Epoch [9/10], Step [64/88], Loss: 0.2826, Train Acc: 86.23%, Test Acc: 86.07%
Epoch [9/10], Step [65/88], Loss: 0.3385, Train Acc: 86.19%, Test Acc: 85.93%
Epoch [9/10], Step [66/88], Loss: 0.3904, Train Acc: 86.17%, Test Acc: 85.86%
Epoch [9/10], Step [67/88], Loss: 0.3550, Train Acc: 86.15%, Test Acc: 85.86%
Epoch [9/10], Step [68/88], Loss: 0.3270, Train Acc: 86.12%, Test Acc: 85.93%
Epoch [9/10], Step [69/88], Loss: 0.2506, Train Acc: 86.20%, Test Acc: 85.89%
Epoch [9/10], Step [70/88], Loss: 0.3382, Train Acc: 86.23%, Test Acc: 85.89%
Epoch [9/10], Step [71/88], Loss: 0.3724, Train Acc: 86.20%, Test Acc: 85.93%
Epoch [9/10], Step [72/88], Loss: 0.3489, Train Acc: 86.17%, Test Acc: 85.93%
Epoch [9/10], Step [73/88], Loss: 0.3385, Train Acc: 86.09%, Test Acc: 85.93%
Epoch [9/10], Step [74/88], Loss: 0.3312, Train Acc: 86.10%, Test Acc: 85.96%
Epoch [9/10], Step [75/88], Loss: 0.3734, Train Acc: 86.11%, Test Acc: 86.00%
Epoch [9/10], Step [76/88], Loss: 0.2617, Train Acc: 86.19%, Test Acc: 85.93%
Epoch [9/10], Step [77/88], Loss: 0.3330, Train Acc: 86.19%, Test Acc: 86.00%
Epoch [9/10], Step [78/88], Loss: 0.3230, Train Acc: 86.20%, Test Acc: 86.00%
Epoch [9/10], Step [79/88], Loss: 0.3316, Train Acc: 86.16%, Test Acc: 86.07%
Epoch [9/10], Step [80/88], Loss: 0.3552, Train Acc: 86.12%, Test Acc: 86.07%
Epoch [9/10], Step [81/88], Loss: 0.3420, Train Acc: 86.11%, Test Acc: 85.96%
Epoch [9/10], Step [82/88], Loss: 0.2758, Train Acc: 86.14%, Test Acc: 86.00%
Epoch [9/10], Step [83/88], Loss: 0.2990, Train Acc: 86.16%, Test Acc: 86.04%
Epoch [9/10], Step [84/88], Loss: 0.3275, Train Acc: 86.17%, Test Acc: 86.04%
Epoch [9/10], Step [85/88], Loss: 0.2651, Train Acc: 86.20%, Test Acc: 86.04%
Epoch [9/10], Step [86/88], Loss: 0.3131, Train Acc: 86.20%, Test Acc: 86.04%
Epoch [9/10], Step [87/88], Loss: 0.3304, Train Acc: 86.23%, Test Acc: 85.93%
Epoch [9/10], Step [88/88], Loss: 0.3294, Train Acc: 86.23%, Test Acc: 85.86%
