Epoch [5/10], Step [1/96], Loss: 0.1216, Train Acc: 96.09%, Test Acc: 97.59%
Epoch [5/10], Step [2/96], Loss: 0.0533, Train Acc: 96.88%, Test Acc: 97.69%
Epoch [5/10], Step [3/96], Loss: 0.1346, Train Acc: 96.61%, Test Acc: 97.64%
Epoch [5/10], Step [4/96], Loss: 0.0159, Train Acc: 97.27%, Test Acc: 97.74%
Epoch [5/10], Step [5/96], Loss: 0.0501, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [5/10], Step [6/96], Loss: 0.0735, Train Acc: 97.27%, Test Acc: 97.99%
Epoch [5/10], Step [7/96], Loss: 0.0446, Train Acc: 97.54%, Test Acc: 97.89%
Epoch [5/10], Step [8/96], Loss: 0.0371, Train Acc: 97.75%, Test Acc: 97.79%
Epoch [5/10], Step [9/96], Loss: 0.0537, Train Acc: 97.57%, Test Acc: 98.18%
Epoch [5/10], Step [10/96], Loss: 0.0294, Train Acc: 97.73%, Test Acc: 98.38%
Epoch [5/10], Step [11/96], Loss: 0.0126, Train Acc: 97.94%, Test Acc: 98.38%
Epoch [5/10], Step [12/96], Loss: 0.0337, Train Acc: 97.98%, Test Acc: 98.18%
Epoch [5/10], Step [13/96], Loss: 0.0278, Train Acc: 98.02%, Test Acc: 98.13%
Epoch [5/10], Step [14/96], Loss: 0.0356, Train Acc: 98.10%, Test Acc: 98.28%
Epoch [5/10], Step [15/96], Loss: 0.0422, Train Acc: 98.18%, Test Acc: 97.89%
Epoch [5/10], Step [16/96], Loss: 0.0397, Train Acc: 98.19%, Test Acc: 97.74%
Epoch [5/10], Step [17/96], Loss: 0.0476, Train Acc: 98.16%, Test Acc: 97.79%
Epoch [5/10], Step [18/96], Loss: 0.0169, Train Acc: 98.26%, Test Acc: 97.94%
Epoch [5/10], Step [19/96], Loss: 0.0732, Train Acc: 98.23%, Test Acc: 98.13%
Epoch [5/10], Step [20/96], Loss: 0.0263, Train Acc: 98.28%, Test Acc: 98.28%
Epoch [5/10], Step [21/96], Loss: 0.0440, Train Acc: 98.33%, Test Acc: 98.13%
Epoch [5/10], Step [22/96], Loss: 0.0462, Train Acc: 98.30%, Test Acc: 98.23%
Epoch [5/10], Step [23/96], Loss: 0.0271, Train Acc: 98.30%, Test Acc: 98.43%
Epoch [5/10], Step [24/96], Loss: 0.0236, Train Acc: 98.34%, Test Acc: 98.28%
Epoch [5/10], Step [25/96], Loss: 0.0313, Train Acc: 98.34%, Test Acc: 98.18%
Epoch [5/10], Step [26/96], Loss: 0.0301, Train Acc: 98.35%, Test Acc: 97.84%
Epoch [5/10], Step [27/96], Loss: 0.0227, Train Acc: 98.38%, Test Acc: 97.84%
Epoch [5/10], Step [28/96], Loss: 0.0457, Train Acc: 98.38%, Test Acc: 98.28%
Epoch [5/10], Step [29/96], Loss: 0.0520, Train Acc: 98.33%, Test Acc: 98.43%
Epoch [5/10], Step [30/96], Loss: 0.0618, Train Acc: 98.33%, Test Acc: 98.48%
Epoch [5/10], Step [31/96], Loss: 0.0463, Train Acc: 98.31%, Test Acc: 98.33%
Epoch [5/10], Step [32/96], Loss: 0.0103, Train Acc: 98.36%, Test Acc: 98.28%
Epoch [5/10], Step [33/96], Loss: 0.0328, Train Acc: 98.39%, Test Acc: 98.13%
Epoch [5/10], Step [34/96], Loss: 0.0356, Train Acc: 98.39%, Test Acc: 98.13%
Epoch [5/10], Step [35/96], Loss: 0.0268, Train Acc: 98.42%, Test Acc: 97.94%
Epoch [5/10], Step [36/96], Loss: 0.0345, Train Acc: 98.42%, Test Acc: 97.79%
Epoch [5/10], Step [37/96], Loss: 0.0191, Train Acc: 98.44%, Test Acc: 97.59%
Epoch [5/10], Step [38/96], Loss: 0.0397, Train Acc: 98.46%, Test Acc: 97.50%
Epoch [5/10], Step [39/96], Loss: 0.0862, Train Acc: 98.44%, Test Acc: 97.59%
Epoch [5/10], Step [40/96], Loss: 0.0615, Train Acc: 98.44%, Test Acc: 97.74%
Epoch [5/10], Step [41/96], Loss: 0.0993, Train Acc: 98.40%, Test Acc: 98.04%
Epoch [5/10], Step [42/96], Loss: 0.0156, Train Acc: 98.42%, Test Acc: 98.13%
Epoch [5/10], Step [43/96], Loss: 0.0448, Train Acc: 98.40%, Test Acc: 98.18%
Epoch [5/10], Step [44/96], Loss: 0.0262, Train Acc: 98.42%, Test Acc: 98.23%
Epoch [5/10], Step [45/96], Loss: 0.0354, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [5/10], Step [46/96], Loss: 0.0530, Train Acc: 98.40%, Test Acc: 98.18%
Epoch [5/10], Step [47/96], Loss: 0.0139, Train Acc: 98.44%, Test Acc: 98.09%
Epoch [5/10], Step [48/96], Loss: 0.0202, Train Acc: 98.45%, Test Acc: 98.04%
Epoch [5/10], Step [49/96], Loss: 0.0309, Train Acc: 98.47%, Test Acc: 98.04%
Epoch [5/10], Step [50/96], Loss: 0.0351, Train Acc: 98.47%, Test Acc: 98.09%
Epoch [5/10], Step [51/96], Loss: 0.0193, Train Acc: 98.48%, Test Acc: 98.13%
Epoch [5/10], Step [52/96], Loss: 0.0608, Train Acc: 98.48%, Test Acc: 98.43%
Epoch [5/10], Step [53/96], Loss: 0.0244, Train Acc: 98.48%, Test Acc: 98.09%
Epoch [5/10], Step [54/96], Loss: 0.0342, Train Acc: 98.48%, Test Acc: 98.13%
Epoch [5/10], Step [55/96], Loss: 0.0569, Train Acc: 98.47%, Test Acc: 98.13%
Epoch [5/10], Step [56/96], Loss: 0.0522, Train Acc: 98.48%, Test Acc: 98.28%
Epoch [5/10], Step [57/96], Loss: 0.0721, Train Acc: 98.44%, Test Acc: 98.13%
Epoch [5/10], Step [58/96], Loss: 0.0473, Train Acc: 98.44%, Test Acc: 98.28%
Epoch [5/10], Step [59/96], Loss: 0.0164, Train Acc: 98.46%, Test Acc: 98.18%
Epoch [5/10], Step [60/96], Loss: 0.0665, Train Acc: 98.44%, Test Acc: 98.23%
Epoch [5/10], Step [61/96], Loss: 0.0994, Train Acc: 98.41%, Test Acc: 98.28%
Epoch [5/10], Step [62/96], Loss: 0.0138, Train Acc: 98.44%, Test Acc: 98.28%
Epoch [5/10], Step [63/96], Loss: 0.0378, Train Acc: 98.45%, Test Acc: 98.33%
Epoch [5/10], Step [64/96], Loss: 0.0349, Train Acc: 98.47%, Test Acc: 98.13%
Epoch [5/10], Step [65/96], Loss: 0.0421, Train Acc: 98.47%, Test Acc: 98.13%
Epoch [5/10], Step [66/96], Loss: 0.0290, Train Acc: 98.48%, Test Acc: 98.09%
Epoch [5/10], Step [67/96], Loss: 0.0655, Train Acc: 98.48%, Test Acc: 98.28%
Epoch [5/10], Step [68/96], Loss: 0.0220, Train Acc: 98.49%, Test Acc: 98.28%
Epoch [5/10], Step [69/96], Loss: 0.0724, Train Acc: 98.47%, Test Acc: 98.38%
Epoch [5/10], Step [70/96], Loss: 0.0290, Train Acc: 98.48%, Test Acc: 98.33%
Epoch [5/10], Step [71/96], Loss: 0.0345, Train Acc: 98.48%, Test Acc: 98.38%
Epoch [5/10], Step [72/96], Loss: 0.0450, Train Acc: 98.48%, Test Acc: 98.48%
Epoch [5/10], Step [73/96], Loss: 0.0187, Train Acc: 98.49%, Test Acc: 98.67%
Epoch [5/10], Step [74/96], Loss: 0.0155, Train Acc: 98.51%, Test Acc: 98.38%
Epoch [5/10], Step [75/96], Loss: 0.0208, Train Acc: 98.53%, Test Acc: 98.33%
Epoch [5/10], Step [76/96], Loss: 0.0079, Train Acc: 98.55%, Test Acc: 98.38%
Epoch [5/10], Step [77/96], Loss: 0.0259, Train Acc: 98.56%, Test Acc: 98.43%
Epoch [5/10], Step [78/96], Loss: 0.0321, Train Acc: 98.56%, Test Acc: 98.43%
Epoch [5/10], Step [79/96], Loss: 0.0389, Train Acc: 98.56%, Test Acc: 98.28%
Epoch [5/10], Step [80/96], Loss: 0.0740, Train Acc: 98.54%, Test Acc: 98.48%
Epoch [5/10], Step [81/96], Loss: 0.1121, Train Acc: 98.52%, Test Acc: 98.53%
Epoch [5/10], Step [82/96], Loss: 0.0164, Train Acc: 98.53%, Test Acc: 98.43%
Epoch [5/10], Step [83/96], Loss: 0.0522, Train Acc: 98.52%, Test Acc: 98.43%
Epoch [5/10], Step [84/96], Loss: 0.0102, Train Acc: 98.54%, Test Acc: 98.38%
Epoch [5/10], Step [85/96], Loss: 0.0997, Train Acc: 98.52%, Test Acc: 98.43%
Epoch [5/10], Step [86/96], Loss: 0.1003, Train Acc: 98.50%, Test Acc: 98.38%
Epoch [5/10], Step [87/96], Loss: 0.0144, Train Acc: 98.52%, Test Acc: 98.28%
Epoch [5/10], Step [88/96], Loss: 0.0300, Train Acc: 98.52%, Test Acc: 98.43%
Epoch [5/10], Step [89/96], Loss: 0.0573, Train Acc: 98.52%, Test Acc: 98.48%
Epoch [5/10], Step [90/96], Loss: 0.0442, Train Acc: 98.52%, Test Acc: 98.67%
Epoch [5/10], Step [91/96], Loss: 0.0247, Train Acc: 98.52%, Test Acc: 98.77%
Epoch [5/10], Step [92/96], Loss: 0.0270, Train Acc: 98.53%, Test Acc: 98.72%
Epoch [5/10], Step [93/96], Loss: 0.0233, Train Acc: 98.54%, Test Acc: 98.67%
Epoch [5/10], Step [94/96], Loss: 0.0424, Train Acc: 98.55%, Test Acc: 98.63%
Epoch [5/10], Step [95/96], Loss: 0.0584, Train Acc: 98.54%, Test Acc: 98.72%
Epoch [5/10], Step [96/96], Loss: 0.0249, Train Acc: 98.55%, Test Acc: 98.72%
