Epoch [4/10], Step [1/96], Loss: 0.0805, Train Acc: 96.88%, Test Acc: 97.84%
Epoch [4/10], Step [2/96], Loss: 0.0304, Train Acc: 98.05%, Test Acc: 97.79%
Epoch [4/10], Step [3/96], Loss: 0.0392, Train Acc: 98.18%, Test Acc: 97.35%
Epoch [4/10], Step [4/96], Loss: 0.0870, Train Acc: 97.66%, Test Acc: 97.59%
Epoch [4/10], Step [5/96], Loss: 0.0999, Train Acc: 97.50%, Test Acc: 98.09%
Epoch [4/10], Step [6/96], Loss: 0.0268, Train Acc: 97.92%, Test Acc: 98.13%
Epoch [4/10], Step [7/96], Loss: 0.0530, Train Acc: 97.99%, Test Acc: 98.09%
Epoch [4/10], Step [8/96], Loss: 0.0974, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [4/10], Step [9/96], Loss: 0.0332, Train Acc: 97.83%, Test Acc: 97.69%
Epoch [4/10], Step [10/96], Loss: 0.0355, Train Acc: 97.97%, Test Acc: 97.79%
Epoch [4/10], Step [11/96], Loss: 0.0730, Train Acc: 97.66%, Test Acc: 97.84%
Epoch [4/10], Step [12/96], Loss: 0.0660, Train Acc: 97.59%, Test Acc: 97.84%
Epoch [4/10], Step [13/96], Loss: 0.0295, Train Acc: 97.72%, Test Acc: 97.89%
Epoch [4/10], Step [14/96], Loss: 0.0330, Train Acc: 97.82%, Test Acc: 97.89%
Epoch [4/10], Step [15/96], Loss: 0.1052, Train Acc: 97.71%, Test Acc: 97.99%
Epoch [4/10], Step [16/96], Loss: 0.0618, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [4/10], Step [17/96], Loss: 0.1010, Train Acc: 97.61%, Test Acc: 97.74%
Epoch [4/10], Step [18/96], Loss: 0.0782, Train Acc: 97.66%, Test Acc: 97.59%
Epoch [4/10], Step [19/96], Loss: 0.0157, Train Acc: 97.78%, Test Acc: 97.50%
Epoch [4/10], Step [20/96], Loss: 0.0419, Train Acc: 97.81%, Test Acc: 97.69%
Epoch [4/10], Step [21/96], Loss: 0.0927, Train Acc: 97.73%, Test Acc: 97.84%
Epoch [4/10], Step [22/96], Loss: 0.0493, Train Acc: 97.76%, Test Acc: 97.79%
Epoch [4/10], Step [23/96], Loss: 0.0928, Train Acc: 97.72%, Test Acc: 97.99%
Epoch [4/10], Step [24/96], Loss: 0.0359, Train Acc: 97.79%, Test Acc: 97.84%
Epoch [4/10], Step [25/96], Loss: 0.0548, Train Acc: 97.81%, Test Acc: 97.94%
Epoch [4/10], Step [26/96], Loss: 0.0799, Train Acc: 97.81%, Test Acc: 97.99%
Epoch [4/10], Step [27/96], Loss: 0.0461, Train Acc: 97.83%, Test Acc: 98.09%
Epoch [4/10], Step [28/96], Loss: 0.0550, Train Acc: 97.85%, Test Acc: 98.28%
