Epoch [3/10], Step [1/96], Loss: 0.0952, Train Acc: 97.66%, Test Acc: 96.81%
Epoch [3/10], Step [2/96], Loss: 0.0947, Train Acc: 96.48%, Test Acc: 96.71%
Epoch [3/10], Step [3/96], Loss: 0.1380, Train Acc: 96.35%, Test Acc: 96.76%
Epoch [3/10], Step [4/96], Loss: 0.0399, Train Acc: 97.07%, Test Acc: 96.61%
Epoch [3/10], Step [5/96], Loss: 0.0505, Train Acc: 97.50%, Test Acc: 96.27%
Epoch [3/10], Step [6/96], Loss: 0.0589, Train Acc: 97.79%, Test Acc: 96.42%
Epoch [3/10], Step [7/96], Loss: 0.1303, Train Acc: 97.32%, Test Acc: 96.91%
Epoch [3/10], Step [8/96], Loss: 0.0509, Train Acc: 97.36%, Test Acc: 96.86%
Epoch [3/10], Step [9/96], Loss: 0.0447, Train Acc: 97.48%, Test Acc: 97.01%
Epoch [3/10], Step [10/96], Loss: 0.1155, Train Acc: 97.50%, Test Acc: 96.61%
Epoch [3/10], Step [11/96], Loss: 0.0777, Train Acc: 97.51%, Test Acc: 96.61%
Epoch [3/10], Step [12/96], Loss: 0.1313, Train Acc: 97.46%, Test Acc: 96.71%
Epoch [3/10], Step [13/96], Loss: 0.0711, Train Acc: 97.42%, Test Acc: 96.91%
Epoch [3/10], Step [14/96], Loss: 0.1505, Train Acc: 97.15%, Test Acc: 97.25%
Epoch [3/10], Step [15/96], Loss: 0.0679, Train Acc: 97.19%, Test Acc: 97.01%
Epoch [3/10], Step [16/96], Loss: 0.1172, Train Acc: 97.17%, Test Acc: 96.86%
Epoch [3/10], Step [17/96], Loss: 0.0832, Train Acc: 97.10%, Test Acc: 97.05%
Epoch [3/10], Step [18/96], Loss: 0.0615, Train Acc: 97.14%, Test Acc: 97.10%
Epoch [3/10], Step [19/96], Loss: 0.0772, Train Acc: 97.12%, Test Acc: 96.86%
Epoch [3/10], Step [20/96], Loss: 0.0724, Train Acc: 97.15%, Test Acc: 96.66%
Epoch [3/10], Step [21/96], Loss: 0.0711, Train Acc: 97.17%, Test Acc: 96.32%
Epoch [3/10], Step [22/96], Loss: 0.0633, Train Acc: 97.23%, Test Acc: 96.32%
Epoch [3/10], Step [23/96], Loss: 0.0686, Train Acc: 97.25%, Test Acc: 96.27%
Epoch [3/10], Step [24/96], Loss: 0.0998, Train Acc: 97.17%, Test Acc: 97.01%
Epoch [3/10], Step [25/96], Loss: 0.0581, Train Acc: 97.19%, Test Acc: 97.15%
Epoch [3/10], Step [26/96], Loss: 0.0193, Train Acc: 97.30%, Test Acc: 96.81%
Epoch [3/10], Step [27/96], Loss: 0.1019, Train Acc: 97.25%, Test Acc: 96.61%
Epoch [3/10], Step [28/96], Loss: 0.0713, Train Acc: 97.27%, Test Acc: 96.91%
Epoch [3/10], Step [29/96], Loss: 0.0648, Train Acc: 97.28%, Test Acc: 96.96%
Epoch [3/10], Step [30/96], Loss: 0.0788, Train Acc: 97.27%, Test Acc: 97.05%
Epoch [3/10], Step [31/96], Loss: 0.0409, Train Acc: 97.30%, Test Acc: 97.01%
Epoch [3/10], Step [32/96], Loss: 0.0866, Train Acc: 97.29%, Test Acc: 96.76%
