Epoch [3/10], Step [1/94], Loss: 0.1306, Train Acc: 96.09%, Test Acc: 96.90%
Epoch [3/10], Step [2/94], Loss: 0.1746, Train Acc: 96.48%, Test Acc: 96.80%
Epoch [3/10], Step [3/94], Loss: 0.0440, Train Acc: 97.40%, Test Acc: 96.95%
Epoch [3/10], Step [4/94], Loss: 0.1129, Train Acc: 96.88%, Test Acc: 96.85%
Epoch [3/10], Step [5/94], Loss: 0.1044, Train Acc: 96.88%, Test Acc: 96.90%
Epoch [3/10], Step [6/94], Loss: 0.0561, Train Acc: 97.01%, Test Acc: 96.90%
Epoch [3/10], Step [7/94], Loss: 0.0609, Train Acc: 96.88%, Test Acc: 96.95%
Epoch [3/10], Step [8/94], Loss: 0.0533, Train Acc: 97.07%, Test Acc: 97.05%
Epoch [3/10], Step [9/94], Loss: 0.0773, Train Acc: 97.14%, Test Acc: 96.95%
Epoch [3/10], Step [10/94], Loss: 0.0373, Train Acc: 97.42%, Test Acc: 97.00%
Epoch [3/10], Step [11/94], Loss: 0.0431, Train Acc: 97.51%, Test Acc: 96.85%
Epoch [3/10], Step [12/94], Loss: 0.0658, Train Acc: 97.53%, Test Acc: 97.05%
Epoch [3/10], Step [13/94], Loss: 0.0338, Train Acc: 97.72%, Test Acc: 96.95%
Epoch [3/10], Step [14/94], Loss: 0.0548, Train Acc: 97.71%, Test Acc: 97.05%
Epoch [3/10], Step [15/94], Loss: 0.0179, Train Acc: 97.86%, Test Acc: 97.00%
Epoch [3/10], Step [16/94], Loss: 0.0802, Train Acc: 97.75%, Test Acc: 97.05%
Epoch [3/10], Step [17/94], Loss: 0.0565, Train Acc: 97.75%, Test Acc: 97.05%
Epoch [3/10], Step [18/94], Loss: 0.0412, Train Acc: 97.79%, Test Acc: 97.15%
Epoch [3/10], Step [19/94], Loss: 0.0338, Train Acc: 97.86%, Test Acc: 96.90%
Epoch [3/10], Step [20/94], Loss: 0.0252, Train Acc: 97.93%, Test Acc: 96.90%
Epoch [3/10], Step [21/94], Loss: 0.0261, Train Acc: 97.99%, Test Acc: 96.90%
Epoch [3/10], Step [22/94], Loss: 0.1007, Train Acc: 97.94%, Test Acc: 96.95%
Epoch [3/10], Step [23/94], Loss: 0.0455, Train Acc: 97.93%, Test Acc: 97.00%
Epoch [3/10], Step [24/94], Loss: 0.1004, Train Acc: 97.88%, Test Acc: 97.00%
Epoch [3/10], Step [25/94], Loss: 0.0764, Train Acc: 97.88%, Test Acc: 97.20%
Epoch [3/10], Step [26/94], Loss: 0.1117, Train Acc: 97.81%, Test Acc: 97.30%
Epoch [3/10], Step [27/94], Loss: 0.0368, Train Acc: 97.83%, Test Acc: 97.20%
Epoch [3/10], Step [28/94], Loss: 0.0565, Train Acc: 97.82%, Test Acc: 96.90%
Epoch [3/10], Step [29/94], Loss: 0.0305, Train Acc: 97.87%, Test Acc: 96.60%
Epoch [3/10], Step [30/94], Loss: 0.0604, Train Acc: 97.86%, Test Acc: 96.65%
Epoch [3/10], Step [31/94], Loss: 0.0348, Train Acc: 97.91%, Test Acc: 96.75%
Epoch [3/10], Step [32/94], Loss: 0.0406, Train Acc: 97.95%, Test Acc: 96.80%
Epoch [3/10], Step [33/94], Loss: 0.1101, Train Acc: 97.92%, Test Acc: 96.90%
Epoch [3/10], Step [34/94], Loss: 0.0224, Train Acc: 97.95%, Test Acc: 96.95%
Epoch [3/10], Step [35/94], Loss: 0.0842, Train Acc: 97.95%, Test Acc: 97.15%
Epoch [3/10], Step [36/94], Loss: 0.1071, Train Acc: 97.92%, Test Acc: 96.80%
Epoch [3/10], Step [37/94], Loss: 0.0635, Train Acc: 97.87%, Test Acc: 96.80%
Epoch [3/10], Step [38/94], Loss: 0.0911, Train Acc: 97.88%, Test Acc: 96.85%
Epoch [3/10], Step [39/94], Loss: 0.0653, Train Acc: 97.88%, Test Acc: 96.95%
Epoch [3/10], Step [40/94], Loss: 0.0998, Train Acc: 97.87%, Test Acc: 96.95%
Epoch [3/10], Step [41/94], Loss: 0.0785, Train Acc: 97.85%, Test Acc: 96.95%
Epoch [3/10], Step [42/94], Loss: 0.0438, Train Acc: 97.86%, Test Acc: 97.00%
Epoch [3/10], Step [43/94], Loss: 0.0727, Train Acc: 97.87%, Test Acc: 96.85%
Epoch [3/10], Step [44/94], Loss: 0.0687, Train Acc: 97.83%, Test Acc: 96.80%
Epoch [3/10], Step [45/94], Loss: 0.0294, Train Acc: 97.86%, Test Acc: 96.75%
Epoch [3/10], Step [46/94], Loss: 0.0753, Train Acc: 97.84%, Test Acc: 96.75%
Epoch [3/10], Step [47/94], Loss: 0.0329, Train Acc: 97.86%, Test Acc: 96.70%
Epoch [3/10], Step [48/94], Loss: 0.0490, Train Acc: 97.87%, Test Acc: 96.75%
Epoch [3/10], Step [49/94], Loss: 0.0646, Train Acc: 97.86%, Test Acc: 96.75%
Epoch [3/10], Step [50/94], Loss: 0.0637, Train Acc: 97.86%, Test Acc: 96.75%
Epoch [3/10], Step [51/94], Loss: 0.0846, Train Acc: 97.79%, Test Acc: 96.75%
Epoch [3/10], Step [52/94], Loss: 0.0687, Train Acc: 97.79%, Test Acc: 96.60%
Epoch [3/10], Step [53/94], Loss: 0.0713, Train Acc: 97.76%, Test Acc: 96.75%
Epoch [3/10], Step [54/94], Loss: 0.0691, Train Acc: 97.76%, Test Acc: 96.75%
Epoch [3/10], Step [55/94], Loss: 0.0329, Train Acc: 97.76%, Test Acc: 96.85%
Epoch [3/10], Step [56/94], Loss: 0.0217, Train Acc: 97.78%, Test Acc: 96.90%
Epoch [3/10], Step [57/94], Loss: 0.0298, Train Acc: 97.81%, Test Acc: 97.00%
Epoch [3/10], Step [58/94], Loss: 0.0289, Train Acc: 97.84%, Test Acc: 96.95%
Epoch [3/10], Step [59/94], Loss: 0.0231, Train Acc: 97.87%, Test Acc: 97.00%
Epoch [3/10], Step [60/94], Loss: 0.0629, Train Acc: 97.86%, Test Acc: 97.00%
Epoch [3/10], Step [61/94], Loss: 0.1195, Train Acc: 97.86%, Test Acc: 96.90%
Epoch [3/10], Step [62/94], Loss: 0.0286, Train Acc: 97.87%, Test Acc: 96.85%
Epoch [3/10], Step [63/94], Loss: 0.0681, Train Acc: 97.85%, Test Acc: 97.10%
Epoch [3/10], Step [64/94], Loss: 0.0505, Train Acc: 97.88%, Test Acc: 97.00%
Epoch [3/10], Step [65/94], Loss: 0.0953, Train Acc: 97.87%, Test Acc: 97.05%
Epoch [3/10], Step [66/94], Loss: 0.0670, Train Acc: 97.87%, Test Acc: 96.95%
Epoch [3/10], Step [67/94], Loss: 0.1047, Train Acc: 97.83%, Test Acc: 96.85%
Epoch [3/10], Step [68/94], Loss: 0.0687, Train Acc: 97.84%, Test Acc: 96.80%
Epoch [3/10], Step [69/94], Loss: 0.0322, Train Acc: 97.85%, Test Acc: 96.90%
Epoch [3/10], Step [70/94], Loss: 0.0513, Train Acc: 97.85%, Test Acc: 96.50%
Epoch [3/10], Step [71/94], Loss: 0.0514, Train Acc: 97.83%, Test Acc: 96.30%
Epoch [3/10], Step [72/94], Loss: 0.0693, Train Acc: 97.83%, Test Acc: 96.40%
Epoch [3/10], Step [73/94], Loss: 0.0920, Train Acc: 97.81%, Test Acc: 96.80%
Epoch [3/10], Step [74/94], Loss: 0.1464, Train Acc: 97.75%, Test Acc: 96.85%
Epoch [3/10], Step [75/94], Loss: 0.0582, Train Acc: 97.75%, Test Acc: 97.15%
Epoch [3/10], Step [76/94], Loss: 0.1165, Train Acc: 97.74%, Test Acc: 97.10%
Epoch [3/10], Step [77/94], Loss: 0.0306, Train Acc: 97.75%, Test Acc: 97.00%
Epoch [3/10], Step [78/94], Loss: 0.0719, Train Acc: 97.74%, Test Acc: 96.90%
Epoch [3/10], Step [79/94], Loss: 0.0316, Train Acc: 97.76%, Test Acc: 96.85%
Epoch [3/10], Step [80/94], Loss: 0.0681, Train Acc: 97.75%, Test Acc: 96.80%
Epoch [3/10], Step [81/94], Loss: 0.0745, Train Acc: 97.75%, Test Acc: 96.70%
Epoch [3/10], Step [82/94], Loss: 0.1078, Train Acc: 97.72%, Test Acc: 96.90%
Epoch [3/10], Step [83/94], Loss: 0.1124, Train Acc: 97.68%, Test Acc: 97.10%
Epoch [3/10], Step [84/94], Loss: 0.0715, Train Acc: 97.69%, Test Acc: 97.15%
Epoch [3/10], Step [85/94], Loss: 0.0398, Train Acc: 97.70%, Test Acc: 97.20%
Epoch [3/10], Step [86/94], Loss: 0.0939, Train Acc: 97.69%, Test Acc: 96.95%
Epoch [3/10], Step [87/94], Loss: 0.0839, Train Acc: 97.68%, Test Acc: 96.95%
Epoch [3/10], Step [88/94], Loss: 0.0526, Train Acc: 97.69%, Test Acc: 96.90%
Epoch [3/10], Step [89/94], Loss: 0.0817, Train Acc: 97.69%, Test Acc: 96.70%
Epoch [3/10], Step [90/94], Loss: 0.0545, Train Acc: 97.68%, Test Acc: 96.70%
Epoch [3/10], Step [91/94], Loss: 0.0994, Train Acc: 97.68%, Test Acc: 96.80%
Epoch [3/10], Step [92/94], Loss: 0.0920, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [3/10], Step [93/94], Loss: 0.0500, Train Acc: 97.68%, Test Acc: 96.95%
Epoch [3/10], Step [94/94], Loss: 0.0693, Train Acc: 97.69%, Test Acc: 96.95%
