Epoch [2/10], Step [1/94], Loss: 0.0883, Train Acc: 97.66%, Test Acc: 96.55%
Epoch [2/10], Step [2/94], Loss: 0.0359, Train Acc: 98.05%, Test Acc: 96.40%
Epoch [2/10], Step [3/94], Loss: 0.1049, Train Acc: 97.40%, Test Acc: 96.65%
Epoch [2/10], Step [4/94], Loss: 0.1083, Train Acc: 97.27%, Test Acc: 96.45%
Epoch [2/10], Step [5/94], Loss: 0.0607, Train Acc: 97.19%, Test Acc: 96.50%
Epoch [2/10], Step [6/94], Loss: 0.0553, Train Acc: 97.27%, Test Acc: 96.45%
Epoch [2/10], Step [7/94], Loss: 0.0374, Train Acc: 97.54%, Test Acc: 96.75%
Epoch [2/10], Step [8/94], Loss: 0.0547, Train Acc: 97.75%, Test Acc: 96.75%
Epoch [2/10], Step [9/94], Loss: 0.0997, Train Acc: 97.74%, Test Acc: 96.80%
Epoch [2/10], Step [10/94], Loss: 0.0761, Train Acc: 97.50%, Test Acc: 96.70%
Epoch [2/10], Step [11/94], Loss: 0.0498, Train Acc: 97.66%, Test Acc: 96.65%
Epoch [2/10], Step [12/94], Loss: 0.0280, Train Acc: 97.79%, Test Acc: 96.70%
Epoch [2/10], Step [13/94], Loss: 0.1016, Train Acc: 97.72%, Test Acc: 96.75%
Epoch [2/10], Step [14/94], Loss: 0.0357, Train Acc: 97.77%, Test Acc: 96.75%
Epoch [2/10], Step [15/94], Loss: 0.0452, Train Acc: 97.81%, Test Acc: 96.80%
Epoch [2/10], Step [16/94], Loss: 0.0593, Train Acc: 97.85%, Test Acc: 96.80%
Epoch [2/10], Step [17/94], Loss: 0.0504, Train Acc: 97.89%, Test Acc: 96.80%
Epoch [2/10], Step [18/94], Loss: 0.0743, Train Acc: 97.83%, Test Acc: 96.70%
Epoch [2/10], Step [19/94], Loss: 0.0474, Train Acc: 97.90%, Test Acc: 96.60%
Epoch [2/10], Step [20/94], Loss: 0.1654, Train Acc: 97.77%, Test Acc: 96.55%
Epoch [2/10], Step [21/94], Loss: 0.0666, Train Acc: 97.81%, Test Acc: 96.55%
Epoch [2/10], Step [22/94], Loss: 0.0794, Train Acc: 97.76%, Test Acc: 96.45%
Epoch [2/10], Step [23/94], Loss: 0.0571, Train Acc: 97.79%, Test Acc: 96.45%
Epoch [2/10], Step [24/94], Loss: 0.0745, Train Acc: 97.75%, Test Acc: 96.55%
Epoch [2/10], Step [25/94], Loss: 0.0677, Train Acc: 97.78%, Test Acc: 96.55%
Epoch [2/10], Step [26/94], Loss: 0.0708, Train Acc: 97.78%, Test Acc: 96.70%
Epoch [2/10], Step [27/94], Loss: 0.0468, Train Acc: 97.80%, Test Acc: 96.90%
Epoch [2/10], Step [28/94], Loss: 0.0865, Train Acc: 97.77%, Test Acc: 96.85%
Epoch [2/10], Step [29/94], Loss: 0.1289, Train Acc: 97.63%, Test Acc: 96.75%
Epoch [2/10], Step [30/94], Loss: 0.0325, Train Acc: 97.66%, Test Acc: 96.65%
Epoch [2/10], Step [31/94], Loss: 0.1308, Train Acc: 97.61%, Test Acc: 96.65%
Epoch [2/10], Step [32/94], Loss: 0.0483, Train Acc: 97.63%, Test Acc: 96.70%
Epoch [2/10], Step [33/94], Loss: 0.1492, Train Acc: 97.59%, Test Acc: 96.65%
Epoch [2/10], Step [34/94], Loss: 0.0481, Train Acc: 97.61%, Test Acc: 96.65%
Epoch [2/10], Step [35/94], Loss: 0.0593, Train Acc: 97.59%, Test Acc: 96.50%
Epoch [2/10], Step [36/94], Loss: 0.0380, Train Acc: 97.61%, Test Acc: 96.60%
Epoch [2/10], Step [37/94], Loss: 0.0896, Train Acc: 97.57%, Test Acc: 96.60%
Epoch [2/10], Step [38/94], Loss: 0.0747, Train Acc: 97.53%, Test Acc: 96.60%
Epoch [2/10], Step [39/94], Loss: 0.0703, Train Acc: 97.54%, Test Acc: 96.50%
Epoch [2/10], Step [40/94], Loss: 0.1804, Train Acc: 97.36%, Test Acc: 96.55%
Epoch [2/10], Step [41/94], Loss: 0.0789, Train Acc: 97.31%, Test Acc: 96.60%
Epoch [2/10], Step [42/94], Loss: 0.0628, Train Acc: 97.36%, Test Acc: 96.65%
Epoch [2/10], Step [43/94], Loss: 0.0802, Train Acc: 97.37%, Test Acc: 96.55%
Epoch [2/10], Step [44/94], Loss: 0.0195, Train Acc: 97.43%, Test Acc: 96.60%
Epoch [2/10], Step [45/94], Loss: 0.0481, Train Acc: 97.45%, Test Acc: 96.65%
Epoch [2/10], Step [46/94], Loss: 0.1197, Train Acc: 97.44%, Test Acc: 96.75%
Epoch [2/10], Step [47/94], Loss: 0.1235, Train Acc: 97.42%, Test Acc: 96.75%
Epoch [2/10], Step [48/94], Loss: 0.0794, Train Acc: 97.43%, Test Acc: 96.75%
Epoch [2/10], Step [49/94], Loss: 0.1075, Train Acc: 97.40%, Test Acc: 96.65%
Epoch [2/10], Step [50/94], Loss: 0.0844, Train Acc: 97.41%, Test Acc: 96.55%
Epoch [2/10], Step [51/94], Loss: 0.0580, Train Acc: 97.41%, Test Acc: 96.35%
Epoch [2/10], Step [52/94], Loss: 0.0403, Train Acc: 97.43%, Test Acc: 96.25%
Epoch [2/10], Step [53/94], Loss: 0.0739, Train Acc: 97.42%, Test Acc: 96.10%
Epoch [2/10], Step [54/94], Loss: 0.0863, Train Acc: 97.40%, Test Acc: 96.15%
Epoch [2/10], Step [55/94], Loss: 0.0644, Train Acc: 97.40%, Test Acc: 96.35%
Epoch [2/10], Step [56/94], Loss: 0.0441, Train Acc: 97.39%, Test Acc: 96.60%
Epoch [2/10], Step [57/94], Loss: 0.0887, Train Acc: 97.37%, Test Acc: 96.65%
Epoch [2/10], Step [58/94], Loss: 0.0851, Train Acc: 97.36%, Test Acc: 96.95%
Epoch [2/10], Step [59/94], Loss: 0.1086, Train Acc: 97.34%, Test Acc: 96.95%
Epoch [2/10], Step [60/94], Loss: 0.0637, Train Acc: 97.36%, Test Acc: 96.90%
Epoch [2/10], Step [61/94], Loss: 0.1032, Train Acc: 97.34%, Test Acc: 96.75%
Epoch [2/10], Step [62/94], Loss: 0.0692, Train Acc: 97.35%, Test Acc: 96.75%
Epoch [2/10], Step [63/94], Loss: 0.0439, Train Acc: 97.36%, Test Acc: 96.80%
Epoch [2/10], Step [64/94], Loss: 0.0480, Train Acc: 97.36%, Test Acc: 96.75%
Epoch [2/10], Step [65/94], Loss: 0.0603, Train Acc: 97.38%, Test Acc: 96.85%
Epoch [2/10], Step [66/94], Loss: 0.1642, Train Acc: 97.35%, Test Acc: 96.85%
Epoch [2/10], Step [67/94], Loss: 0.1060, Train Acc: 97.31%, Test Acc: 96.75%
Epoch [2/10], Step [68/94], Loss: 0.1143, Train Acc: 97.25%, Test Acc: 96.80%
Epoch [2/10], Step [69/94], Loss: 0.0743, Train Acc: 97.24%, Test Acc: 96.85%
Epoch [2/10], Step [70/94], Loss: 0.0501, Train Acc: 97.25%, Test Acc: 96.80%
Epoch [2/10], Step [71/94], Loss: 0.0404, Train Acc: 97.28%, Test Acc: 96.80%
Epoch [2/10], Step [72/94], Loss: 0.0674, Train Acc: 97.30%, Test Acc: 96.75%
Epoch [2/10], Step [73/94], Loss: 0.0791, Train Acc: 97.29%, Test Acc: 96.75%
Epoch [2/10], Step [74/94], Loss: 0.0706, Train Acc: 97.30%, Test Acc: 96.80%
Epoch [2/10], Step [75/94], Loss: 0.1546, Train Acc: 97.27%, Test Acc: 96.75%
Epoch [2/10], Step [76/94], Loss: 0.0774, Train Acc: 97.28%, Test Acc: 96.85%
Epoch [2/10], Step [77/94], Loss: 0.0897, Train Acc: 97.27%, Test Acc: 96.80%
Epoch [2/10], Step [78/94], Loss: 0.0753, Train Acc: 97.26%, Test Acc: 96.85%
Epoch [2/10], Step [79/94], Loss: 0.0978, Train Acc: 97.24%, Test Acc: 96.70%
Epoch [2/10], Step [80/94], Loss: 0.0263, Train Acc: 97.28%, Test Acc: 96.60%
Epoch [2/10], Step [81/94], Loss: 0.0902, Train Acc: 97.28%, Test Acc: 96.60%
Epoch [2/10], Step [82/94], Loss: 0.0604, Train Acc: 97.29%, Test Acc: 96.70%
Epoch [2/10], Step [83/94], Loss: 0.0327, Train Acc: 97.32%, Test Acc: 96.70%
Epoch [2/10], Step [84/94], Loss: 0.0414, Train Acc: 97.32%, Test Acc: 96.75%
Epoch [2/10], Step [85/94], Loss: 0.0984, Train Acc: 97.29%, Test Acc: 96.80%
Epoch [2/10], Step [86/94], Loss: 0.0960, Train Acc: 97.27%, Test Acc: 97.00%
Epoch [2/10], Step [87/94], Loss: 0.0848, Train Acc: 97.27%, Test Acc: 97.05%
Epoch [2/10], Step [88/94], Loss: 0.0382, Train Acc: 97.29%, Test Acc: 97.00%
Epoch [2/10], Step [89/94], Loss: 0.0438, Train Acc: 97.31%, Test Acc: 96.50%
Epoch [2/10], Step [90/94], Loss: 0.0430, Train Acc: 97.33%, Test Acc: 96.50%
Epoch [2/10], Step [91/94], Loss: 0.0441, Train Acc: 97.35%, Test Acc: 96.50%
Epoch [2/10], Step [92/94], Loss: 0.0675, Train Acc: 97.36%, Test Acc: 96.60%
Epoch [2/10], Step [93/94], Loss: 0.0957, Train Acc: 97.35%, Test Acc: 96.50%
Epoch [2/10], Step [94/94], Loss: 0.0499, Train Acc: 97.36%, Test Acc: 96.70%
