Epoch [5/10], Step [1/94], Loss: 0.0468, Train Acc: 97.66%, Test Acc: 97.15%
Epoch [5/10], Step [2/94], Loss: 0.0826, Train Acc: 96.88%, Test Acc: 97.25%
Epoch [5/10], Step [3/94], Loss: 0.0592, Train Acc: 97.14%, Test Acc: 97.05%
Epoch [5/10], Step [4/94], Loss: 0.0592, Train Acc: 97.46%, Test Acc: 97.05%
Epoch [5/10], Step [5/94], Loss: 0.0287, Train Acc: 97.81%, Test Acc: 96.95%
Epoch [5/10], Step [6/94], Loss: 0.0989, Train Acc: 97.27%, Test Acc: 96.85%
Epoch [5/10], Step [7/94], Loss: 0.0509, Train Acc: 97.32%, Test Acc: 96.80%
Epoch [5/10], Step [8/94], Loss: 0.0631, Train Acc: 97.27%, Test Acc: 97.10%
Epoch [5/10], Step [9/94], Loss: 0.0253, Train Acc: 97.48%, Test Acc: 97.15%
Epoch [5/10], Step [10/94], Loss: 0.0605, Train Acc: 97.50%, Test Acc: 97.10%
Epoch [5/10], Step [11/94], Loss: 0.0381, Train Acc: 97.59%, Test Acc: 97.20%
Epoch [5/10], Step [12/94], Loss: 0.0655, Train Acc: 97.53%, Test Acc: 97.20%
Epoch [5/10], Step [13/94], Loss: 0.0313, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [5/10], Step [14/94], Loss: 0.0345, Train Acc: 97.77%, Test Acc: 96.40%
Epoch [5/10], Step [15/94], Loss: 0.0235, Train Acc: 97.86%, Test Acc: 96.55%
Epoch [5/10], Step [16/94], Loss: 0.0790, Train Acc: 97.85%, Test Acc: 96.80%
Epoch [5/10], Step [17/94], Loss: 0.0397, Train Acc: 97.84%, Test Acc: 97.15%
Epoch [5/10], Step [18/94], Loss: 0.0251, Train Acc: 97.92%, Test Acc: 97.05%
Epoch [5/10], Step [19/94], Loss: 0.0414, Train Acc: 97.90%, Test Acc: 97.00%
Epoch [5/10], Step [20/94], Loss: 0.0335, Train Acc: 97.89%, Test Acc: 97.10%
Epoch [5/10], Step [21/94], Loss: 0.1966, Train Acc: 97.81%, Test Acc: 97.10%
Epoch [5/10], Step [22/94], Loss: 0.1195, Train Acc: 97.73%, Test Acc: 97.00%
Epoch [5/10], Step [23/94], Loss: 0.0409, Train Acc: 97.72%, Test Acc: 97.05%
Epoch [5/10], Step [24/94], Loss: 0.0191, Train Acc: 97.79%, Test Acc: 97.05%
Epoch [5/10], Step [25/94], Loss: 0.0555, Train Acc: 97.81%, Test Acc: 97.00%
Epoch [5/10], Step [26/94], Loss: 0.0985, Train Acc: 97.69%, Test Acc: 96.95%
Epoch [5/10], Step [27/94], Loss: 0.0571, Train Acc: 97.71%, Test Acc: 97.00%
Epoch [5/10], Step [28/94], Loss: 0.0288, Train Acc: 97.77%, Test Acc: 96.90%
Epoch [5/10], Step [29/94], Loss: 0.0499, Train Acc: 97.74%, Test Acc: 96.80%
Epoch [5/10], Step [30/94], Loss: 0.0330, Train Acc: 97.76%, Test Acc: 96.80%
Epoch [5/10], Step [31/94], Loss: 0.0361, Train Acc: 97.81%, Test Acc: 96.80%
Epoch [5/10], Step [32/94], Loss: 0.0169, Train Acc: 97.88%, Test Acc: 97.10%
Epoch [5/10], Step [33/94], Loss: 0.0335, Train Acc: 97.89%, Test Acc: 97.20%
Epoch [5/10], Step [34/94], Loss: 0.0319, Train Acc: 97.93%, Test Acc: 97.15%
Epoch [5/10], Step [35/94], Loss: 0.0204, Train Acc: 97.99%, Test Acc: 97.35%
