Epoch [6/10], Step [1/88], Loss: 0.0386, Train Acc: 98.44%, Test Acc: 89.71%
Epoch [6/10], Step [2/88], Loss: 0.0039, Train Acc: 99.22%, Test Acc: 89.82%
Epoch [6/10], Step [3/88], Loss: 0.0348, Train Acc: 99.22%, Test Acc: 90.14%
Epoch [6/10], Step [4/88], Loss: 0.0068, Train Acc: 99.41%, Test Acc: 90.46%
Epoch [6/10], Step [5/88], Loss: 0.0270, Train Acc: 99.22%, Test Acc: 90.61%
Epoch [6/10], Step [6/88], Loss: 0.0694, Train Acc: 98.96%, Test Acc: 90.46%
Epoch [6/10], Step [7/88], Loss: 0.0031, Train Acc: 99.11%, Test Acc: 90.68%
Epoch [6/10], Step [8/88], Loss: 0.0123, Train Acc: 99.12%, Test Acc: 90.64%
Epoch [6/10], Step [9/88], Loss: 0.0251, Train Acc: 99.13%, Test Acc: 90.75%
Epoch [6/10], Step [10/88], Loss: 0.0069, Train Acc: 99.22%, Test Acc: 90.61%
Epoch [6/10], Step [11/88], Loss: 0.0074, Train Acc: 99.29%, Test Acc: 90.50%
Epoch [6/10], Step [12/88], Loss: 0.0122, Train Acc: 99.28%, Test Acc: 90.32%
Epoch [6/10], Step [13/88], Loss: 0.0387, Train Acc: 99.28%, Test Acc: 90.39%
Epoch [6/10], Step [14/88], Loss: 0.0360, Train Acc: 99.27%, Test Acc: 90.36%
Epoch [6/10], Step [15/88], Loss: 0.0086, Train Acc: 99.32%, Test Acc: 90.36%
Epoch [6/10], Step [16/88], Loss: 0.0079, Train Acc: 99.37%, Test Acc: 90.46%
Epoch [6/10], Step [17/88], Loss: 0.0557, Train Acc: 99.31%, Test Acc: 90.36%
Epoch [6/10], Step [18/88], Loss: 0.0505, Train Acc: 99.22%, Test Acc: 90.46%
Epoch [6/10], Step [19/88], Loss: 0.0193, Train Acc: 99.22%, Test Acc: 90.50%
Epoch [6/10], Step [20/88], Loss: 0.0120, Train Acc: 99.22%, Test Acc: 90.64%
Epoch [6/10], Step [21/88], Loss: 0.0146, Train Acc: 99.22%, Test Acc: 90.68%
Epoch [6/10], Step [22/88], Loss: 0.0296, Train Acc: 99.22%, Test Acc: 90.75%
Epoch [6/10], Step [23/88], Loss: 0.0115, Train Acc: 99.25%, Test Acc: 90.79%
Epoch [6/10], Step [24/88], Loss: 0.0448, Train Acc: 99.25%, Test Acc: 90.75%
Epoch [6/10], Step [25/88], Loss: 0.0063, Train Acc: 99.28%, Test Acc: 90.57%
Epoch [6/10], Step [26/88], Loss: 0.0081, Train Acc: 99.31%, Test Acc: 90.68%
Epoch [6/10], Step [27/88], Loss: 0.0411, Train Acc: 99.25%, Test Acc: 90.50%
Epoch [6/10], Step [28/88], Loss: 0.0240, Train Acc: 99.22%, Test Acc: 90.68%
Epoch [6/10], Step [29/88], Loss: 0.0562, Train Acc: 99.19%, Test Acc: 90.54%
Epoch [6/10], Step [30/88], Loss: 0.0099, Train Acc: 99.19%, Test Acc: 90.43%
Epoch [6/10], Step [31/88], Loss: 0.0270, Train Acc: 99.17%, Test Acc: 90.25%
Epoch [6/10], Step [32/88], Loss: 0.0627, Train Acc: 99.17%, Test Acc: 90.18%
Epoch [6/10], Step [33/88], Loss: 0.0025, Train Acc: 99.20%, Test Acc: 90.18%
Epoch [6/10], Step [34/88], Loss: 0.0198, Train Acc: 99.20%, Test Acc: 90.21%
Epoch [6/10], Step [35/88], Loss: 0.0874, Train Acc: 99.15%, Test Acc: 90.21%
Epoch [6/10], Step [36/88], Loss: 0.0191, Train Acc: 99.15%, Test Acc: 90.25%
Epoch [6/10], Step [37/88], Loss: 0.0691, Train Acc: 99.13%, Test Acc: 90.07%
Epoch [6/10], Step [38/88], Loss: 0.0040, Train Acc: 99.16%, Test Acc: 90.00%
Epoch [6/10], Step [39/88], Loss: 0.0582, Train Acc: 99.14%, Test Acc: 90.18%
Epoch [6/10], Step [40/88], Loss: 0.0046, Train Acc: 99.16%, Test Acc: 90.04%
Epoch [6/10], Step [41/88], Loss: 0.0292, Train Acc: 99.16%, Test Acc: 89.93%
Epoch [6/10], Step [42/88], Loss: 0.0314, Train Acc: 99.16%, Test Acc: 89.68%
Epoch [6/10], Step [43/88], Loss: 0.0459, Train Acc: 99.13%, Test Acc: 89.68%
Epoch [6/10], Step [44/88], Loss: 0.0041, Train Acc: 99.15%, Test Acc: 89.75%
Epoch [6/10], Step [45/88], Loss: 0.0199, Train Acc: 99.15%, Test Acc: 89.71%
Epoch [6/10], Step [46/88], Loss: 0.0023, Train Acc: 99.17%, Test Acc: 89.64%
Epoch [6/10], Step [47/88], Loss: 0.0060, Train Acc: 99.19%, Test Acc: 89.71%
Epoch [6/10], Step [48/88], Loss: 0.0047, Train Acc: 99.20%, Test Acc: 89.71%
Epoch [6/10], Step [49/88], Loss: 0.0046, Train Acc: 99.22%, Test Acc: 89.68%
Epoch [6/10], Step [50/88], Loss: 0.0202, Train Acc: 99.22%, Test Acc: 89.75%
Epoch [6/10], Step [51/88], Loss: 0.0268, Train Acc: 99.20%, Test Acc: 89.75%
Epoch [6/10], Step [52/88], Loss: 0.0355, Train Acc: 99.19%, Test Acc: 89.79%
Epoch [6/10], Step [53/88], Loss: 0.0135, Train Acc: 99.19%, Test Acc: 89.79%
Epoch [6/10], Step [54/88], Loss: 0.0266, Train Acc: 99.19%, Test Acc: 89.71%
Epoch [6/10], Step [55/88], Loss: 0.0011, Train Acc: 99.20%, Test Acc: 89.46%
Epoch [6/10], Step [56/88], Loss: 0.0212, Train Acc: 99.20%, Test Acc: 89.32%
Epoch [6/10], Step [57/88], Loss: 0.0041, Train Acc: 99.22%, Test Acc: 89.18%
Epoch [6/10], Step [58/88], Loss: 0.0636, Train Acc: 99.22%, Test Acc: 89.07%
Epoch [6/10], Step [59/88], Loss: 0.0461, Train Acc: 99.21%, Test Acc: 89.11%
Epoch [6/10], Step [60/88], Loss: 0.2068, Train Acc: 99.15%, Test Acc: 89.57%
Epoch [6/10], Step [61/88], Loss: 0.0203, Train Acc: 99.14%, Test Acc: 90.04%
Epoch [6/10], Step [62/88], Loss: 0.0722, Train Acc: 99.13%, Test Acc: 90.00%
Epoch [6/10], Step [63/88], Loss: 0.0652, Train Acc: 99.12%, Test Acc: 90.11%
Epoch [6/10], Step [64/88], Loss: 0.0044, Train Acc: 99.13%, Test Acc: 90.29%
Epoch [6/10], Step [65/88], Loss: 0.0452, Train Acc: 99.12%, Test Acc: 90.32%
Epoch [6/10], Step [66/88], Loss: 0.0414, Train Acc: 99.12%, Test Acc: 90.36%
Epoch [6/10], Step [67/88], Loss: 0.0109, Train Acc: 99.13%, Test Acc: 90.46%
Epoch [6/10], Step [68/88], Loss: 0.0064, Train Acc: 99.14%, Test Acc: 90.43%
Epoch [6/10], Step [69/88], Loss: 0.0194, Train Acc: 99.14%, Test Acc: 90.54%
Epoch [6/10], Step [70/88], Loss: 0.0294, Train Acc: 99.14%, Test Acc: 90.54%
Epoch [6/10], Step [71/88], Loss: 0.0488, Train Acc: 99.14%, Test Acc: 90.54%
Epoch [6/10], Step [72/88], Loss: 0.0762, Train Acc: 99.13%, Test Acc: 90.57%
Epoch [6/10], Step [73/88], Loss: 0.0038, Train Acc: 99.14%, Test Acc: 90.57%
Epoch [6/10], Step [74/88], Loss: 0.0476, Train Acc: 99.13%, Test Acc: 90.68%
Epoch [6/10], Step [75/88], Loss: 0.0551, Train Acc: 99.10%, Test Acc: 90.54%
Epoch [6/10], Step [76/88], Loss: 0.0025, Train Acc: 99.12%, Test Acc: 90.36%
Epoch [6/10], Step [77/88], Loss: 0.0103, Train Acc: 99.13%, Test Acc: 90.25%
Epoch [6/10], Step [78/88], Loss: 0.0028, Train Acc: 99.14%, Test Acc: 90.14%
Epoch [6/10], Step [79/88], Loss: 0.0032, Train Acc: 99.15%, Test Acc: 90.00%
Epoch [6/10], Step [80/88], Loss: 0.0301, Train Acc: 99.14%, Test Acc: 90.11%
Epoch [6/10], Step [81/88], Loss: 0.0179, Train Acc: 99.14%, Test Acc: 90.25%
Epoch [6/10], Step [82/88], Loss: 0.0201, Train Acc: 99.14%, Test Acc: 90.39%
