Epoch [2/10], Step [1/94], Loss: 0.0188, Train Acc: 100.00%, Test Acc: 96.60%
Epoch [2/10], Step [2/94], Loss: 0.0376, Train Acc: 99.22%, Test Acc: 96.55%
Epoch [2/10], Step [3/94], Loss: 0.0501, Train Acc: 98.70%, Test Acc: 96.40%
Epoch [2/10], Step [4/94], Loss: 0.0959, Train Acc: 98.44%, Test Acc: 96.35%
Epoch [2/10], Step [5/94], Loss: 0.1052, Train Acc: 98.12%, Test Acc: 96.20%
Epoch [2/10], Step [6/94], Loss: 0.1015, Train Acc: 97.92%, Test Acc: 96.10%
Epoch [2/10], Step [7/94], Loss: 0.0447, Train Acc: 97.77%, Test Acc: 95.70%
Epoch [2/10], Step [8/94], Loss: 0.2339, Train Acc: 96.78%, Test Acc: 96.45%
Epoch [2/10], Step [9/94], Loss: 0.0469, Train Acc: 96.96%, Test Acc: 96.55%
Epoch [2/10], Step [10/94], Loss: 0.0763, Train Acc: 97.19%, Test Acc: 96.60%
Epoch [2/10], Step [11/94], Loss: 0.0581, Train Acc: 97.23%, Test Acc: 96.65%
Epoch [2/10], Step [12/94], Loss: 0.0795, Train Acc: 97.14%, Test Acc: 96.55%
Epoch [2/10], Step [13/94], Loss: 0.0319, Train Acc: 97.24%, Test Acc: 96.45%
Epoch [2/10], Step [14/94], Loss: 0.0278, Train Acc: 97.38%, Test Acc: 96.40%
Epoch [2/10], Step [15/94], Loss: 0.1044, Train Acc: 97.29%, Test Acc: 96.50%
Epoch [2/10], Step [16/94], Loss: 0.0632, Train Acc: 97.17%, Test Acc: 96.55%
Epoch [2/10], Step [17/94], Loss: 0.0473, Train Acc: 97.29%, Test Acc: 96.70%
Epoch [2/10], Step [18/94], Loss: 0.1051, Train Acc: 97.31%, Test Acc: 96.65%
Epoch [2/10], Step [19/94], Loss: 0.2076, Train Acc: 97.16%, Test Acc: 96.65%
Epoch [2/10], Step [20/94], Loss: 0.1122, Train Acc: 97.19%, Test Acc: 96.70%
Epoch [2/10], Step [21/94], Loss: 0.1081, Train Acc: 97.21%, Test Acc: 96.65%
Epoch [2/10], Step [22/94], Loss: 0.0905, Train Acc: 97.09%, Test Acc: 96.60%
Epoch [2/10], Step [23/94], Loss: 0.0577, Train Acc: 97.15%, Test Acc: 96.70%
Epoch [2/10], Step [24/94], Loss: 0.0910, Train Acc: 97.14%, Test Acc: 96.70%
Epoch [2/10], Step [25/94], Loss: 0.0758, Train Acc: 97.09%, Test Acc: 96.65%
Epoch [2/10], Step [26/94], Loss: 0.0692, Train Acc: 97.15%, Test Acc: 96.65%
Epoch [2/10], Step [27/94], Loss: 0.0560, Train Acc: 97.19%, Test Acc: 96.65%
Epoch [2/10], Step [28/94], Loss: 0.0569, Train Acc: 97.27%, Test Acc: 96.75%
Epoch [2/10], Step [29/94], Loss: 0.0536, Train Acc: 97.25%, Test Acc: 96.85%
Epoch [2/10], Step [30/94], Loss: 0.0354, Train Acc: 97.32%, Test Acc: 96.85%
Epoch [2/10], Step [31/94], Loss: 0.0591, Train Acc: 97.33%, Test Acc: 96.85%
Epoch [2/10], Step [32/94], Loss: 0.0589, Train Acc: 97.34%, Test Acc: 96.85%
Epoch [2/10], Step [33/94], Loss: 0.0672, Train Acc: 97.32%, Test Acc: 96.70%
Epoch [2/10], Step [34/94], Loss: 0.1084, Train Acc: 97.27%, Test Acc: 96.75%
Epoch [2/10], Step [35/94], Loss: 0.0614, Train Acc: 97.28%, Test Acc: 96.75%
Epoch [2/10], Step [36/94], Loss: 0.0590, Train Acc: 97.31%, Test Acc: 96.65%
Epoch [2/10], Step [37/94], Loss: 0.0738, Train Acc: 97.32%, Test Acc: 96.70%
Epoch [2/10], Step [38/94], Loss: 0.0298, Train Acc: 97.33%, Test Acc: 96.65%
Epoch [2/10], Step [39/94], Loss: 0.1015, Train Acc: 97.36%, Test Acc: 96.60%
Epoch [2/10], Step [40/94], Loss: 0.0626, Train Acc: 97.32%, Test Acc: 96.65%
Epoch [2/10], Step [41/94], Loss: 0.0418, Train Acc: 97.33%, Test Acc: 96.70%
Epoch [2/10], Step [42/94], Loss: 0.0578, Train Acc: 97.32%, Test Acc: 96.65%
Epoch [2/10], Step [43/94], Loss: 0.0693, Train Acc: 97.33%, Test Acc: 96.65%
Epoch [2/10], Step [44/94], Loss: 0.1520, Train Acc: 97.32%, Test Acc: 96.85%
Epoch [2/10], Step [45/94], Loss: 0.1412, Train Acc: 97.29%, Test Acc: 96.95%
Epoch [2/10], Step [46/94], Loss: 0.0897, Train Acc: 97.28%, Test Acc: 96.90%
Epoch [2/10], Step [47/94], Loss: 0.0491, Train Acc: 97.27%, Test Acc: 96.85%
Epoch [2/10], Step [48/94], Loss: 0.1148, Train Acc: 97.28%, Test Acc: 96.75%
Epoch [2/10], Step [49/94], Loss: 0.0370, Train Acc: 97.34%, Test Acc: 96.55%
Epoch [2/10], Step [50/94], Loss: 0.0767, Train Acc: 97.34%, Test Acc: 96.50%
Epoch [2/10], Step [51/94], Loss: 0.0409, Train Acc: 97.37%, Test Acc: 96.45%
Epoch [2/10], Step [52/94], Loss: 0.0716, Train Acc: 97.37%, Test Acc: 96.60%
