Epoch [8/10], Step [1/94], Loss: 0.0163, Train Acc: 99.22%, Test Acc: 97.35%
Epoch [8/10], Step [2/94], Loss: 0.0175, Train Acc: 99.22%, Test Acc: 97.25%
Epoch [8/10], Step [3/94], Loss: 0.0423, Train Acc: 98.96%, Test Acc: 97.25%
Epoch [8/10], Step [4/94], Loss: 0.0075, Train Acc: 99.22%, Test Acc: 97.30%
Epoch [8/10], Step [5/94], Loss: 0.0360, Train Acc: 99.06%, Test Acc: 97.30%
Epoch [8/10], Step [6/94], Loss: 0.0494, Train Acc: 98.96%, Test Acc: 97.35%
Epoch [8/10], Step [7/94], Loss: 0.0527, Train Acc: 98.88%, Test Acc: 97.40%
Epoch [8/10], Step [8/94], Loss: 0.0210, Train Acc: 98.83%, Test Acc: 97.60%
Epoch [8/10], Step [9/94], Loss: 0.0618, Train Acc: 98.78%, Test Acc: 97.40%
Epoch [8/10], Step [10/94], Loss: 0.0322, Train Acc: 98.75%, Test Acc: 97.30%
Epoch [8/10], Step [11/94], Loss: 0.0367, Train Acc: 98.72%, Test Acc: 97.40%
Epoch [8/10], Step [12/94], Loss: 0.0682, Train Acc: 98.50%, Test Acc: 97.30%
Epoch [8/10], Step [13/94], Loss: 0.0096, Train Acc: 98.62%, Test Acc: 97.05%
Epoch [8/10], Step [14/94], Loss: 0.0417, Train Acc: 98.55%, Test Acc: 97.05%
Epoch [8/10], Step [15/94], Loss: 0.0181, Train Acc: 98.65%, Test Acc: 97.00%
Epoch [8/10], Step [16/94], Loss: 0.0379, Train Acc: 98.63%, Test Acc: 97.00%
Epoch [8/10], Step [17/94], Loss: 0.0257, Train Acc: 98.67%, Test Acc: 97.00%
Epoch [8/10], Step [18/94], Loss: 0.0779, Train Acc: 98.57%, Test Acc: 97.20%
Epoch [8/10], Step [19/94], Loss: 0.0435, Train Acc: 98.52%, Test Acc: 97.30%
Epoch [8/10], Step [20/94], Loss: 0.0166, Train Acc: 98.55%, Test Acc: 97.35%
Epoch [8/10], Step [21/94], Loss: 0.0413, Train Acc: 98.55%, Test Acc: 97.45%
Epoch [8/10], Step [22/94], Loss: 0.0392, Train Acc: 98.51%, Test Acc: 97.55%
Epoch [8/10], Step [23/94], Loss: 0.0962, Train Acc: 98.44%, Test Acc: 97.60%
Epoch [8/10], Step [24/94], Loss: 0.0237, Train Acc: 98.47%, Test Acc: 97.55%
Epoch [8/10], Step [25/94], Loss: 0.0145, Train Acc: 98.50%, Test Acc: 97.60%
Epoch [8/10], Step [26/94], Loss: 0.0641, Train Acc: 98.50%, Test Acc: 97.60%
Epoch [8/10], Step [27/94], Loss: 0.0128, Train Acc: 98.52%, Test Acc: 97.50%
Epoch [8/10], Step [28/94], Loss: 0.0571, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [8/10], Step [29/94], Loss: 0.0224, Train Acc: 98.46%, Test Acc: 97.45%
Epoch [8/10], Step [30/94], Loss: 0.0405, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [8/10], Step [31/94], Loss: 0.0288, Train Acc: 98.46%, Test Acc: 97.45%
Epoch [8/10], Step [32/94], Loss: 0.0129, Train Acc: 98.51%, Test Acc: 97.40%
Epoch [8/10], Step [33/94], Loss: 0.0532, Train Acc: 98.51%, Test Acc: 97.45%
Epoch [8/10], Step [34/94], Loss: 0.0417, Train Acc: 98.53%, Test Acc: 97.45%
Epoch [8/10], Step [35/94], Loss: 0.0475, Train Acc: 98.50%, Test Acc: 97.50%
Epoch [8/10], Step [36/94], Loss: 0.0101, Train Acc: 98.55%, Test Acc: 97.45%
Epoch [8/10], Step [37/94], Loss: 0.0273, Train Acc: 98.56%, Test Acc: 97.30%
Epoch [8/10], Step [38/94], Loss: 0.0279, Train Acc: 98.56%, Test Acc: 97.30%
Epoch [8/10], Step [39/94], Loss: 0.0231, Train Acc: 98.58%, Test Acc: 97.35%
Epoch [8/10], Step [40/94], Loss: 0.0284, Train Acc: 98.59%, Test Acc: 97.35%
Epoch [8/10], Step [41/94], Loss: 0.0331, Train Acc: 98.61%, Test Acc: 97.40%
Epoch [8/10], Step [42/94], Loss: 0.0231, Train Acc: 98.60%, Test Acc: 97.45%
Epoch [8/10], Step [43/94], Loss: 0.0309, Train Acc: 98.62%, Test Acc: 97.45%
Epoch [8/10], Step [44/94], Loss: 0.0648, Train Acc: 98.63%, Test Acc: 97.50%
Epoch [8/10], Step [45/94], Loss: 0.0151, Train Acc: 98.66%, Test Acc: 97.50%
Epoch [8/10], Step [46/94], Loss: 0.0229, Train Acc: 98.68%, Test Acc: 97.50%
Epoch [8/10], Step [47/94], Loss: 0.0237, Train Acc: 98.67%, Test Acc: 97.50%
Epoch [8/10], Step [48/94], Loss: 0.0448, Train Acc: 98.67%, Test Acc: 97.45%
Epoch [8/10], Step [49/94], Loss: 0.0440, Train Acc: 98.66%, Test Acc: 97.50%
Epoch [8/10], Step [50/94], Loss: 0.0351, Train Acc: 98.66%, Test Acc: 97.60%
Epoch [8/10], Step [51/94], Loss: 0.0510, Train Acc: 98.65%, Test Acc: 97.60%
Epoch [8/10], Step [52/94], Loss: 0.0934, Train Acc: 98.63%, Test Acc: 97.60%
Epoch [8/10], Step [53/94], Loss: 0.0591, Train Acc: 98.63%, Test Acc: 97.50%
