Epoch [9/10], Step [1/94], Loss: 0.0282, Train Acc: 99.22%, Test Acc: 97.35%
Epoch [9/10], Step [2/94], Loss: 0.0682, Train Acc: 97.66%, Test Acc: 97.55%
Epoch [9/10], Step [3/94], Loss: 0.0252, Train Acc: 97.92%, Test Acc: 97.55%
Epoch [9/10], Step [4/94], Loss: 0.0368, Train Acc: 98.24%, Test Acc: 97.60%
Epoch [9/10], Step [5/94], Loss: 0.0442, Train Acc: 98.28%, Test Acc: 97.55%
Epoch [9/10], Step [6/94], Loss: 0.0274, Train Acc: 98.31%, Test Acc: 97.60%
Epoch [9/10], Step [7/94], Loss: 0.0187, Train Acc: 98.55%, Test Acc: 97.60%
Epoch [9/10], Step [8/94], Loss: 0.0167, Train Acc: 98.73%, Test Acc: 97.55%
Epoch [9/10], Step [9/94], Loss: 0.0688, Train Acc: 98.78%, Test Acc: 97.55%
Epoch [9/10], Step [10/94], Loss: 0.0587, Train Acc: 98.67%, Test Acc: 97.50%
Epoch [9/10], Step [11/94], Loss: 0.0172, Train Acc: 98.79%, Test Acc: 97.50%
Epoch [9/10], Step [12/94], Loss: 0.0363, Train Acc: 98.76%, Test Acc: 97.45%
Epoch [9/10], Step [13/94], Loss: 0.0228, Train Acc: 98.80%, Test Acc: 97.45%
Epoch [9/10], Step [14/94], Loss: 0.0292, Train Acc: 98.77%, Test Acc: 97.40%
Epoch [9/10], Step [15/94], Loss: 0.0252, Train Acc: 98.80%, Test Acc: 97.40%
Epoch [9/10], Step [16/94], Loss: 0.0177, Train Acc: 98.88%, Test Acc: 97.45%
Epoch [9/10], Step [17/94], Loss: 0.0190, Train Acc: 98.90%, Test Acc: 97.45%
Epoch [9/10], Step [18/94], Loss: 0.0698, Train Acc: 98.83%, Test Acc: 97.45%
Epoch [9/10], Step [19/94], Loss: 0.0096, Train Acc: 98.89%, Test Acc: 97.45%
Epoch [9/10], Step [20/94], Loss: 0.0481, Train Acc: 98.87%, Test Acc: 97.45%
Epoch [9/10], Step [21/94], Loss: 0.0461, Train Acc: 98.85%, Test Acc: 97.45%
Epoch [9/10], Step [22/94], Loss: 0.0163, Train Acc: 98.90%, Test Acc: 97.50%
Epoch [9/10], Step [23/94], Loss: 0.0358, Train Acc: 98.85%, Test Acc: 97.50%
Epoch [9/10], Step [24/94], Loss: 0.1187, Train Acc: 98.80%, Test Acc: 97.50%
Epoch [9/10], Step [25/94], Loss: 0.0186, Train Acc: 98.81%, Test Acc: 97.50%
Epoch [9/10], Step [26/94], Loss: 0.0140, Train Acc: 98.86%, Test Acc: 97.50%
Epoch [9/10], Step [27/94], Loss: 0.0078, Train Acc: 98.90%, Test Acc: 97.50%
Epoch [9/10], Step [28/94], Loss: 0.0355, Train Acc: 98.88%, Test Acc: 97.50%
Epoch [9/10], Step [29/94], Loss: 0.0265, Train Acc: 98.90%, Test Acc: 97.55%
Epoch [9/10], Step [30/94], Loss: 0.0456, Train Acc: 98.88%, Test Acc: 97.50%
Epoch [9/10], Step [31/94], Loss: 0.0289, Train Acc: 98.84%, Test Acc: 97.55%
Epoch [9/10], Step [32/94], Loss: 0.0147, Train Acc: 98.85%, Test Acc: 97.60%
Epoch [9/10], Step [33/94], Loss: 0.0782, Train Acc: 98.84%, Test Acc: 97.65%
Epoch [9/10], Step [34/94], Loss: 0.0240, Train Acc: 98.85%, Test Acc: 97.65%
Epoch [9/10], Step [35/94], Loss: 0.0253, Train Acc: 98.88%, Test Acc: 97.60%
Epoch [9/10], Step [36/94], Loss: 0.0457, Train Acc: 98.87%, Test Acc: 97.55%
Epoch [9/10], Step [37/94], Loss: 0.0711, Train Acc: 98.84%, Test Acc: 97.60%
Epoch [9/10], Step [38/94], Loss: 0.0603, Train Acc: 98.83%, Test Acc: 97.55%
Epoch [9/10], Step [39/94], Loss: 0.0278, Train Acc: 98.82%, Test Acc: 97.55%
Epoch [9/10], Step [40/94], Loss: 0.0708, Train Acc: 98.75%, Test Acc: 97.45%
Epoch [9/10], Step [41/94], Loss: 0.0144, Train Acc: 98.78%, Test Acc: 97.40%
Epoch [9/10], Step [42/94], Loss: 0.0110, Train Acc: 98.81%, Test Acc: 97.25%
Epoch [9/10], Step [43/94], Loss: 0.0215, Train Acc: 98.82%, Test Acc: 97.25%
Epoch [9/10], Step [44/94], Loss: 0.0595, Train Acc: 98.81%, Test Acc: 97.25%
