Epoch [3/10], Step [1/94], Loss: 0.0887, Train Acc: 95.31%, Test Acc: 96.90%
Epoch [3/10], Step [2/94], Loss: 0.0361, Train Acc: 97.27%, Test Acc: 97.15%
Epoch [3/10], Step [3/94], Loss: 0.0430, Train Acc: 97.66%, Test Acc: 97.15%
Epoch [3/10], Step [4/94], Loss: 0.0663, Train Acc: 97.46%, Test Acc: 97.00%
Epoch [3/10], Step [5/94], Loss: 0.0620, Train Acc: 97.66%, Test Acc: 96.95%
Epoch [3/10], Step [6/94], Loss: 0.0508, Train Acc: 97.92%, Test Acc: 97.05%
Epoch [3/10], Step [7/94], Loss: 0.0978, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [3/10], Step [8/94], Loss: 0.0704, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [3/10], Step [9/94], Loss: 0.0253, Train Acc: 97.74%, Test Acc: 97.10%
Epoch [3/10], Step [10/94], Loss: 0.0608, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [3/10], Step [11/94], Loss: 0.0533, Train Acc: 97.73%, Test Acc: 96.80%
Epoch [3/10], Step [12/94], Loss: 0.0318, Train Acc: 97.79%, Test Acc: 96.60%
Epoch [3/10], Step [13/94], Loss: 0.0208, Train Acc: 97.90%, Test Acc: 96.60%
Epoch [3/10], Step [14/94], Loss: 0.0371, Train Acc: 97.94%, Test Acc: 96.45%
Epoch [3/10], Step [15/94], Loss: 0.0416, Train Acc: 98.02%, Test Acc: 96.55%
Epoch [3/10], Step [16/94], Loss: 0.0520, Train Acc: 98.05%, Test Acc: 96.45%
Epoch [3/10], Step [17/94], Loss: 0.0330, Train Acc: 98.07%, Test Acc: 96.55%
Epoch [3/10], Step [18/94], Loss: 0.1221, Train Acc: 97.92%, Test Acc: 96.70%
Epoch [3/10], Step [19/94], Loss: 0.0494, Train Acc: 97.90%, Test Acc: 96.90%
Epoch [3/10], Step [20/94], Loss: 0.0156, Train Acc: 97.97%, Test Acc: 96.80%
Epoch [3/10], Step [21/94], Loss: 0.0560, Train Acc: 97.99%, Test Acc: 96.75%
Epoch [3/10], Step [22/94], Loss: 0.0428, Train Acc: 98.01%, Test Acc: 96.75%
Epoch [3/10], Step [23/94], Loss: 0.0807, Train Acc: 98.03%, Test Acc: 96.75%
Epoch [3/10], Step [24/94], Loss: 0.1293, Train Acc: 97.95%, Test Acc: 97.05%
Epoch [3/10], Step [25/94], Loss: 0.1173, Train Acc: 97.94%, Test Acc: 97.10%
Epoch [3/10], Step [26/94], Loss: 0.0503, Train Acc: 97.93%, Test Acc: 97.05%
Epoch [3/10], Step [27/94], Loss: 0.0648, Train Acc: 97.95%, Test Acc: 96.05%
Epoch [3/10], Step [28/94], Loss: 0.0840, Train Acc: 97.94%, Test Acc: 95.85%
Epoch [3/10], Step [29/94], Loss: 0.0938, Train Acc: 97.90%, Test Acc: 96.95%
Epoch [3/10], Step [30/94], Loss: 0.0953, Train Acc: 97.84%, Test Acc: 97.05%
Epoch [3/10], Step [31/94], Loss: 0.0554, Train Acc: 97.83%, Test Acc: 96.90%
Epoch [3/10], Step [32/94], Loss: 0.0435, Train Acc: 97.83%, Test Acc: 96.60%
Epoch [3/10], Step [33/94], Loss: 0.0947, Train Acc: 97.80%, Test Acc: 96.50%
Epoch [3/10], Step [34/94], Loss: 0.0183, Train Acc: 97.84%, Test Acc: 96.30%
Epoch [3/10], Step [35/94], Loss: 0.0220, Train Acc: 97.90%, Test Acc: 96.20%
Epoch [3/10], Step [36/94], Loss: 0.0505, Train Acc: 97.92%, Test Acc: 96.40%
Epoch [3/10], Step [37/94], Loss: 0.1031, Train Acc: 97.87%, Test Acc: 96.75%
Epoch [3/10], Step [38/94], Loss: 0.1411, Train Acc: 97.84%, Test Acc: 96.70%
Epoch [3/10], Step [39/94], Loss: 0.0829, Train Acc: 97.82%, Test Acc: 96.60%
Epoch [3/10], Step [40/94], Loss: 0.0812, Train Acc: 97.79%, Test Acc: 96.20%
Epoch [3/10], Step [41/94], Loss: 0.1654, Train Acc: 97.71%, Test Acc: 96.25%
Epoch [3/10], Step [42/94], Loss: 0.0188, Train Acc: 97.77%, Test Acc: 96.55%
Epoch [3/10], Step [43/94], Loss: 0.0741, Train Acc: 97.78%, Test Acc: 96.60%
Epoch [3/10], Step [44/94], Loss: 0.0594, Train Acc: 97.80%, Test Acc: 96.75%
Epoch [3/10], Step [45/94], Loss: 0.0783, Train Acc: 97.83%, Test Acc: 96.70%
Epoch [3/10], Step [46/94], Loss: 0.0655, Train Acc: 97.81%, Test Acc: 96.75%
Epoch [3/10], Step [47/94], Loss: 0.0659, Train Acc: 97.79%, Test Acc: 96.55%
Epoch [3/10], Step [48/94], Loss: 0.0825, Train Acc: 97.79%, Test Acc: 96.35%
Epoch [3/10], Step [49/94], Loss: 0.0907, Train Acc: 97.75%, Test Acc: 96.40%
Epoch [3/10], Step [50/94], Loss: 0.1190, Train Acc: 97.70%, Test Acc: 96.85%
Epoch [3/10], Step [51/94], Loss: 0.0777, Train Acc: 97.70%, Test Acc: 97.00%
Epoch [3/10], Step [52/94], Loss: 0.0319, Train Acc: 97.75%, Test Acc: 97.05%
Epoch [3/10], Step [53/94], Loss: 0.0683, Train Acc: 97.70%, Test Acc: 96.85%
Epoch [3/10], Step [54/94], Loss: 0.0475, Train Acc: 97.73%, Test Acc: 96.55%
Epoch [3/10], Step [55/94], Loss: 0.0744, Train Acc: 97.71%, Test Acc: 96.05%
Epoch [3/10], Step [56/94], Loss: 0.1522, Train Acc: 97.68%, Test Acc: 96.55%
Epoch [3/10], Step [57/94], Loss: 0.1090, Train Acc: 97.64%, Test Acc: 96.95%
Epoch [3/10], Step [58/94], Loss: 0.0752, Train Acc: 97.64%, Test Acc: 96.95%
Epoch [3/10], Step [59/94], Loss: 0.0586, Train Acc: 97.64%, Test Acc: 97.05%
Epoch [3/10], Step [60/94], Loss: 0.0744, Train Acc: 97.63%, Test Acc: 96.95%
Epoch [3/10], Step [61/94], Loss: 0.0833, Train Acc: 97.63%, Test Acc: 96.95%
Epoch [3/10], Step [62/94], Loss: 0.1307, Train Acc: 97.61%, Test Acc: 96.95%
Epoch [3/10], Step [63/94], Loss: 0.1640, Train Acc: 97.56%, Test Acc: 96.95%
Epoch [3/10], Step [64/94], Loss: 0.0941, Train Acc: 97.55%, Test Acc: 96.95%
Epoch [3/10], Step [65/94], Loss: 0.0539, Train Acc: 97.56%, Test Acc: 96.90%
Epoch [3/10], Step [66/94], Loss: 0.0827, Train Acc: 97.54%, Test Acc: 96.10%
Epoch [3/10], Step [67/94], Loss: 0.0519, Train Acc: 97.54%, Test Acc: 95.45%
Epoch [3/10], Step [68/94], Loss: 0.0892, Train Acc: 97.53%, Test Acc: 95.40%
Epoch [3/10], Step [69/94], Loss: 0.0663, Train Acc: 97.54%, Test Acc: 95.60%
Epoch [3/10], Step [70/94], Loss: 0.0390, Train Acc: 97.57%, Test Acc: 95.85%
Epoch [3/10], Step [71/94], Loss: 0.1013, Train Acc: 97.54%, Test Acc: 96.55%
Epoch [3/10], Step [72/94], Loss: 0.1216, Train Acc: 97.53%, Test Acc: 96.80%
Epoch [3/10], Step [73/94], Loss: 0.0736, Train Acc: 97.52%, Test Acc: 96.90%
Epoch [3/10], Step [74/94], Loss: 0.0858, Train Acc: 97.51%, Test Acc: 96.95%
Epoch [3/10], Step [75/94], Loss: 0.0607, Train Acc: 97.51%, Test Acc: 97.10%
Epoch [3/10], Step [76/94], Loss: 0.0762, Train Acc: 97.50%, Test Acc: 97.10%
Epoch [3/10], Step [77/94], Loss: 0.0483, Train Acc: 97.50%, Test Acc: 96.95%
Epoch [3/10], Step [78/94], Loss: 0.0781, Train Acc: 97.51%, Test Acc: 96.95%
Epoch [3/10], Step [79/94], Loss: 0.0383, Train Acc: 97.52%, Test Acc: 96.95%
Epoch [3/10], Step [80/94], Loss: 0.0300, Train Acc: 97.54%, Test Acc: 96.95%
Epoch [3/10], Step [81/94], Loss: 0.0747, Train Acc: 97.53%, Test Acc: 96.95%
Epoch [3/10], Step [82/94], Loss: 0.0636, Train Acc: 97.54%, Test Acc: 97.00%
Epoch [3/10], Step [83/94], Loss: 0.0632, Train Acc: 97.52%, Test Acc: 97.00%
Epoch [3/10], Step [84/94], Loss: 0.0559, Train Acc: 97.53%, Test Acc: 96.90%
Epoch [3/10], Step [85/94], Loss: 0.0947, Train Acc: 97.51%, Test Acc: 96.90%
Epoch [3/10], Step [86/94], Loss: 0.0184, Train Acc: 97.54%, Test Acc: 97.05%
Epoch [3/10], Step [87/94], Loss: 0.1248, Train Acc: 97.51%, Test Acc: 96.80%
Epoch [3/10], Step [88/94], Loss: 0.0299, Train Acc: 97.52%, Test Acc: 96.70%
Epoch [3/10], Step [89/94], Loss: 0.0128, Train Acc: 97.55%, Test Acc: 96.65%
Epoch [3/10], Step [90/94], Loss: 0.0928, Train Acc: 97.55%, Test Acc: 96.70%
Epoch [3/10], Step [91/94], Loss: 0.1228, Train Acc: 97.53%, Test Acc: 96.80%
Epoch [3/10], Step [92/94], Loss: 0.0918, Train Acc: 97.51%, Test Acc: 96.90%
Epoch [3/10], Step [93/94], Loss: 0.0438, Train Acc: 97.52%, Test Acc: 96.95%
Epoch [3/10], Step [94/94], Loss: 0.0639, Train Acc: 97.52%, Test Acc: 96.90%
