Epoch [7/10], Step [1/88], Loss: 0.0915, Train Acc: 96.88%, Test Acc: 97.50%
Epoch [7/10], Step [2/88], Loss: 0.1101, Train Acc: 96.09%, Test Acc: 97.39%
Epoch [7/10], Step [3/88], Loss: 0.0810, Train Acc: 96.61%, Test Acc: 97.25%
Epoch [7/10], Step [4/88], Loss: 0.0738, Train Acc: 97.07%, Test Acc: 97.32%
Epoch [7/10], Step [5/88], Loss: 0.0896, Train Acc: 97.19%, Test Acc: 97.11%
Epoch [7/10], Step [6/88], Loss: 0.0883, Train Acc: 97.27%, Test Acc: 97.14%
Epoch [7/10], Step [7/88], Loss: 0.0972, Train Acc: 97.43%, Test Acc: 97.04%
Epoch [7/10], Step [8/88], Loss: 0.1158, Train Acc: 97.27%, Test Acc: 97.04%
Epoch [7/10], Step [9/88], Loss: 0.0893, Train Acc: 97.22%, Test Acc: 97.07%
Epoch [7/10], Step [10/88], Loss: 0.0831, Train Acc: 97.42%, Test Acc: 97.36%
Epoch [7/10], Step [11/88], Loss: 0.0830, Train Acc: 97.59%, Test Acc: 97.46%
Epoch [7/10], Step [12/88], Loss: 0.0958, Train Acc: 97.72%, Test Acc: 97.36%
Epoch [7/10], Step [13/88], Loss: 0.1080, Train Acc: 97.72%, Test Acc: 97.43%
Epoch [7/10], Step [14/88], Loss: 0.0817, Train Acc: 97.71%, Test Acc: 97.50%
Epoch [7/10], Step [15/88], Loss: 0.0901, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [7/10], Step [16/88], Loss: 0.0755, Train Acc: 97.75%, Test Acc: 97.46%
Epoch [7/10], Step [17/88], Loss: 0.1086, Train Acc: 97.75%, Test Acc: 97.43%
Epoch [7/10], Step [18/88], Loss: 0.1006, Train Acc: 97.61%, Test Acc: 97.32%
Epoch [7/10], Step [19/88], Loss: 0.1349, Train Acc: 97.53%, Test Acc: 97.32%
Epoch [7/10], Step [20/88], Loss: 0.1317, Train Acc: 97.42%, Test Acc: 97.29%
Epoch [7/10], Step [21/88], Loss: 0.1385, Train Acc: 97.32%, Test Acc: 97.36%
Epoch [7/10], Step [22/88], Loss: 0.0891, Train Acc: 97.30%, Test Acc: 97.46%
Epoch [7/10], Step [23/88], Loss: 0.0868, Train Acc: 97.35%, Test Acc: 97.50%
Epoch [7/10], Step [24/88], Loss: 0.0845, Train Acc: 97.40%, Test Acc: 97.57%
Epoch [7/10], Step [25/88], Loss: 0.0962, Train Acc: 97.44%, Test Acc: 97.61%
Epoch [7/10], Step [26/88], Loss: 0.0743, Train Acc: 97.45%, Test Acc: 97.50%
Epoch [7/10], Step [27/88], Loss: 0.1073, Train Acc: 97.42%, Test Acc: 97.50%
Epoch [7/10], Step [28/88], Loss: 0.1111, Train Acc: 97.41%, Test Acc: 97.36%
Epoch [7/10], Step [29/88], Loss: 0.0902, Train Acc: 97.44%, Test Acc: 97.39%
