Epoch [8/10], Step [1/88], Loss: 0.1143, Train Acc: 95.31%, Test Acc: 97.21%
Epoch [8/10], Step [2/88], Loss: 0.1116, Train Acc: 95.70%, Test Acc: 97.29%
Epoch [8/10], Step [3/88], Loss: 0.0882, Train Acc: 96.35%, Test Acc: 97.43%
Epoch [8/10], Step [4/88], Loss: 0.1269, Train Acc: 96.09%, Test Acc: 97.46%
Epoch [8/10], Step [5/88], Loss: 0.0855, Train Acc: 96.56%, Test Acc: 97.32%
Epoch [8/10], Step [6/88], Loss: 0.1036, Train Acc: 96.48%, Test Acc: 97.39%
Epoch [8/10], Step [7/88], Loss: 0.0695, Train Acc: 96.88%, Test Acc: 97.43%
Epoch [8/10], Step [8/88], Loss: 0.0802, Train Acc: 96.97%, Test Acc: 97.50%
Epoch [8/10], Step [9/88], Loss: 0.0751, Train Acc: 97.14%, Test Acc: 97.50%
Epoch [8/10], Step [10/88], Loss: 0.0882, Train Acc: 97.19%, Test Acc: 97.50%
Epoch [8/10], Step [11/88], Loss: 0.0785, Train Acc: 97.30%, Test Acc: 97.46%
Epoch [8/10], Step [12/88], Loss: 0.0954, Train Acc: 97.33%, Test Acc: 97.46%
Epoch [8/10], Step [13/88], Loss: 0.0886, Train Acc: 97.30%, Test Acc: 97.46%
Epoch [8/10], Step [14/88], Loss: 0.0768, Train Acc: 97.32%, Test Acc: 97.46%
Epoch [8/10], Step [15/88], Loss: 0.0938, Train Acc: 97.29%, Test Acc: 97.61%
Epoch [8/10], Step [16/88], Loss: 0.1060, Train Acc: 97.31%, Test Acc: 97.54%
Epoch [8/10], Step [17/88], Loss: 0.1050, Train Acc: 97.29%, Test Acc: 97.57%
Epoch [8/10], Step [18/88], Loss: 0.1209, Train Acc: 97.27%, Test Acc: 97.54%
Epoch [8/10], Step [19/88], Loss: 0.0662, Train Acc: 97.37%, Test Acc: 97.39%
Epoch [8/10], Step [20/88], Loss: 0.0948, Train Acc: 97.34%, Test Acc: 97.32%
Epoch [8/10], Step [21/88], Loss: 0.0915, Train Acc: 97.32%, Test Acc: 97.29%
Epoch [8/10], Step [22/88], Loss: 0.0774, Train Acc: 97.41%, Test Acc: 97.11%
Epoch [8/10], Step [23/88], Loss: 0.1015, Train Acc: 97.38%, Test Acc: 97.14%
Epoch [8/10], Step [24/88], Loss: 0.1022, Train Acc: 97.40%, Test Acc: 97.14%
Epoch [8/10], Step [25/88], Loss: 0.0853, Train Acc: 97.44%, Test Acc: 97.18%
Epoch [8/10], Step [26/88], Loss: 0.1007, Train Acc: 97.48%, Test Acc: 97.29%
Epoch [8/10], Step [27/88], Loss: 0.1162, Train Acc: 97.48%, Test Acc: 97.32%
Epoch [8/10], Step [28/88], Loss: 0.1031, Train Acc: 97.41%, Test Acc: 97.43%
Epoch [8/10], Step [29/88], Loss: 0.1134, Train Acc: 97.33%, Test Acc: 97.43%
Epoch [8/10], Step [30/88], Loss: 0.1233, Train Acc: 97.27%, Test Acc: 97.50%
Epoch [8/10], Step [31/88], Loss: 0.1012, Train Acc: 97.25%, Test Acc: 97.39%
Epoch [8/10], Step [32/88], Loss: 0.1274, Train Acc: 97.19%, Test Acc: 97.43%
Epoch [8/10], Step [33/88], Loss: 0.0917, Train Acc: 97.16%, Test Acc: 97.43%
Epoch [8/10], Step [34/88], Loss: 0.0874, Train Acc: 97.17%, Test Acc: 97.46%
