Epoch [6/10], Step [1/88], Loss: 0.1180, Train Acc: 96.88%, Test Acc: 97.25%
Epoch [6/10], Step [2/88], Loss: 0.1082, Train Acc: 96.88%, Test Acc: 97.14%
Epoch [6/10], Step [3/88], Loss: 0.1005, Train Acc: 96.88%, Test Acc: 97.21%
Epoch [6/10], Step [4/88], Loss: 0.0895, Train Acc: 96.88%, Test Acc: 97.25%
Epoch [6/10], Step [5/88], Loss: 0.1279, Train Acc: 96.88%, Test Acc: 97.32%
Epoch [6/10], Step [6/88], Loss: 0.1116, Train Acc: 97.14%, Test Acc: 97.36%
Epoch [6/10], Step [7/88], Loss: 0.1545, Train Acc: 96.88%, Test Acc: 97.46%
Epoch [6/10], Step [8/88], Loss: 0.1190, Train Acc: 96.97%, Test Acc: 97.46%
Epoch [6/10], Step [9/88], Loss: 0.1289, Train Acc: 96.79%, Test Acc: 97.54%
Epoch [6/10], Step [10/88], Loss: 0.1029, Train Acc: 97.11%, Test Acc: 97.46%
Epoch [6/10], Step [11/88], Loss: 0.0889, Train Acc: 97.16%, Test Acc: 97.50%
Epoch [6/10], Step [12/88], Loss: 0.1073, Train Acc: 97.14%, Test Acc: 97.50%
Epoch [6/10], Step [13/88], Loss: 0.0759, Train Acc: 97.24%, Test Acc: 97.43%
Epoch [6/10], Step [14/88], Loss: 0.0889, Train Acc: 97.38%, Test Acc: 97.39%
Epoch [6/10], Step [15/88], Loss: 0.1315, Train Acc: 97.24%, Test Acc: 97.39%
Epoch [6/10], Step [16/88], Loss: 0.1201, Train Acc: 97.07%, Test Acc: 97.46%
Epoch [6/10], Step [17/88], Loss: 0.0866, Train Acc: 97.10%, Test Acc: 97.39%
Epoch [6/10], Step [18/88], Loss: 0.0718, Train Acc: 97.18%, Test Acc: 97.39%
Epoch [6/10], Step [19/88], Loss: 0.0965, Train Acc: 97.25%, Test Acc: 97.46%
Epoch [6/10], Step [20/88], Loss: 0.1520, Train Acc: 97.03%, Test Acc: 97.36%
Epoch [6/10], Step [21/88], Loss: 0.1159, Train Acc: 97.06%, Test Acc: 97.32%
Epoch [6/10], Step [22/88], Loss: 0.1242, Train Acc: 96.98%, Test Acc: 97.36%
Epoch [6/10], Step [23/88], Loss: 0.1049, Train Acc: 97.01%, Test Acc: 97.36%
Epoch [6/10], Step [24/88], Loss: 0.0867, Train Acc: 97.07%, Test Acc: 97.36%
Epoch [6/10], Step [25/88], Loss: 0.0932, Train Acc: 97.12%, Test Acc: 97.36%
Epoch [6/10], Step [26/88], Loss: 0.1162, Train Acc: 97.06%, Test Acc: 97.46%
Epoch [6/10], Step [27/88], Loss: 0.0882, Train Acc: 97.05%, Test Acc: 97.36%
Epoch [6/10], Step [28/88], Loss: 0.1014, Train Acc: 97.07%, Test Acc: 97.25%
Epoch [6/10], Step [29/88], Loss: 0.0890, Train Acc: 97.09%, Test Acc: 97.14%
Epoch [6/10], Step [30/88], Loss: 0.1214, Train Acc: 97.03%, Test Acc: 97.14%
Epoch [6/10], Step [31/88], Loss: 0.0864, Train Acc: 97.10%, Test Acc: 97.14%
Epoch [6/10], Step [32/88], Loss: 0.0902, Train Acc: 97.12%, Test Acc: 97.14%
Epoch [6/10], Step [33/88], Loss: 0.1072, Train Acc: 97.11%, Test Acc: 97.29%
Epoch [6/10], Step [34/88], Loss: 0.0801, Train Acc: 97.17%, Test Acc: 97.32%
Epoch [6/10], Step [35/88], Loss: 0.0889, Train Acc: 97.23%, Test Acc: 97.36%
Epoch [6/10], Step [36/88], Loss: 0.0915, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [6/10], Step [37/88], Loss: 0.1742, Train Acc: 97.17%, Test Acc: 97.54%
Epoch [6/10], Step [38/88], Loss: 0.1095, Train Acc: 97.16%, Test Acc: 97.57%
Epoch [6/10], Step [39/88], Loss: 0.0699, Train Acc: 97.22%, Test Acc: 97.61%
Epoch [6/10], Step [40/88], Loss: 0.1221, Train Acc: 97.17%, Test Acc: 97.50%
Epoch [6/10], Step [41/88], Loss: 0.0906, Train Acc: 97.20%, Test Acc: 97.50%
Epoch [6/10], Step [42/88], Loss: 0.1464, Train Acc: 97.15%, Test Acc: 97.50%
Epoch [6/10], Step [43/88], Loss: 0.1153, Train Acc: 97.11%, Test Acc: 97.50%
Epoch [6/10], Step [44/88], Loss: 0.0987, Train Acc: 97.12%, Test Acc: 97.46%
Epoch [6/10], Step [45/88], Loss: 0.0867, Train Acc: 97.14%, Test Acc: 97.43%
Epoch [6/10], Step [46/88], Loss: 0.1038, Train Acc: 97.16%, Test Acc: 97.36%
Epoch [6/10], Step [47/88], Loss: 0.1277, Train Acc: 97.17%, Test Acc: 97.39%
Epoch [6/10], Step [48/88], Loss: 0.0915, Train Acc: 97.17%, Test Acc: 97.36%
Epoch [6/10], Step [49/88], Loss: 0.0978, Train Acc: 97.18%, Test Acc: 97.36%
Epoch [6/10], Step [50/88], Loss: 0.0776, Train Acc: 97.23%, Test Acc: 97.36%
Epoch [6/10], Step [51/88], Loss: 0.1085, Train Acc: 97.24%, Test Acc: 97.43%
Epoch [6/10], Step [52/88], Loss: 0.0805, Train Acc: 97.30%, Test Acc: 97.46%
Epoch [6/10], Step [53/88], Loss: 0.1186, Train Acc: 97.27%, Test Acc: 97.54%
Epoch [6/10], Step [54/88], Loss: 0.0648, Train Acc: 97.32%, Test Acc: 97.61%
Epoch [6/10], Step [55/88], Loss: 0.0619, Train Acc: 97.36%, Test Acc: 97.50%
Epoch [6/10], Step [56/88], Loss: 0.0901, Train Acc: 97.36%, Test Acc: 97.43%
Epoch [6/10], Step [57/88], Loss: 0.1223, Train Acc: 97.34%, Test Acc: 97.50%
Epoch [6/10], Step [58/88], Loss: 0.1053, Train Acc: 97.35%, Test Acc: 97.46%
Epoch [6/10], Step [59/88], Loss: 0.1067, Train Acc: 97.31%, Test Acc: 97.46%
Epoch [6/10], Step [60/88], Loss: 0.1289, Train Acc: 97.27%, Test Acc: 97.43%
Epoch [6/10], Step [61/88], Loss: 0.0764, Train Acc: 97.30%, Test Acc: 97.46%
Epoch [6/10], Step [62/88], Loss: 0.0847, Train Acc: 97.32%, Test Acc: 97.39%
Epoch [6/10], Step [63/88], Loss: 0.1224, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [6/10], Step [64/88], Loss: 0.0862, Train Acc: 97.29%, Test Acc: 97.43%
Epoch [6/10], Step [65/88], Loss: 0.0844, Train Acc: 97.31%, Test Acc: 97.43%
Epoch [6/10], Step [66/88], Loss: 0.1025, Train Acc: 97.34%, Test Acc: 97.39%
Epoch [6/10], Step [67/88], Loss: 0.1321, Train Acc: 97.31%, Test Acc: 97.43%
Epoch [6/10], Step [68/88], Loss: 0.1048, Train Acc: 97.30%, Test Acc: 97.39%
Epoch [6/10], Step [69/88], Loss: 0.0904, Train Acc: 97.32%, Test Acc: 97.43%
Epoch [6/10], Step [70/88], Loss: 0.0798, Train Acc: 97.34%, Test Acc: 97.36%
Epoch [6/10], Step [71/88], Loss: 0.1072, Train Acc: 97.34%, Test Acc: 97.39%
Epoch [6/10], Step [72/88], Loss: 0.1083, Train Acc: 97.34%, Test Acc: 97.50%
Epoch [6/10], Step [73/88], Loss: 0.0892, Train Acc: 97.36%, Test Acc: 97.50%
Epoch [6/10], Step [74/88], Loss: 0.1228, Train Acc: 97.34%, Test Acc: 97.46%
Epoch [6/10], Step [75/88], Loss: 0.0981, Train Acc: 97.35%, Test Acc: 97.50%
Epoch [6/10], Step [76/88], Loss: 0.0944, Train Acc: 97.36%, Test Acc: 97.46%
Epoch [6/10], Step [77/88], Loss: 0.0940, Train Acc: 97.35%, Test Acc: 97.39%
Epoch [6/10], Step [78/88], Loss: 0.0857, Train Acc: 97.37%, Test Acc: 97.50%
Epoch [6/10], Step [79/88], Loss: 0.0736, Train Acc: 97.40%, Test Acc: 97.43%
Epoch [6/10], Step [80/88], Loss: 0.1077, Train Acc: 97.40%, Test Acc: 97.54%
Epoch [6/10], Step [81/88], Loss: 0.0837, Train Acc: 97.42%, Test Acc: 97.57%
Epoch [6/10], Step [82/88], Loss: 0.1004, Train Acc: 97.39%, Test Acc: 97.57%
Epoch [6/10], Step [83/88], Loss: 0.1153, Train Acc: 97.40%, Test Acc: 97.57%
Epoch [6/10], Step [84/88], Loss: 0.0742, Train Acc: 97.41%, Test Acc: 97.39%
Epoch [6/10], Step [85/88], Loss: 0.0917, Train Acc: 97.44%, Test Acc: 97.32%
Epoch [6/10], Step [86/88], Loss: 0.0713, Train Acc: 97.46%, Test Acc: 97.29%
Epoch [6/10], Step [87/88], Loss: 0.1037, Train Acc: 97.45%, Test Acc: 97.29%
Epoch [6/10], Step [88/88], Loss: 0.1443, Train Acc: 97.42%, Test Acc: 97.32%
