Epoch [5/10], Step [1/88], Loss: 0.0525, Train Acc: 98.44%, Test Acc: 89.18%
Epoch [5/10], Step [2/88], Loss: 0.0342, Train Acc: 98.44%, Test Acc: 89.43%
Epoch [5/10], Step [3/88], Loss: 0.0211, Train Acc: 98.96%, Test Acc: 89.32%
Epoch [5/10], Step [4/88], Loss: 0.0339, Train Acc: 98.63%, Test Acc: 89.32%
Epoch [5/10], Step [5/88], Loss: 0.0099, Train Acc: 98.91%, Test Acc: 89.32%
Epoch [5/10], Step [6/88], Loss: 0.0168, Train Acc: 98.96%, Test Acc: 89.25%
Epoch [5/10], Step [7/88], Loss: 0.0074, Train Acc: 99.11%, Test Acc: 89.39%
Epoch [5/10], Step [8/88], Loss: 0.0251, Train Acc: 99.12%, Test Acc: 89.50%
Epoch [5/10], Step [9/88], Loss: 0.0229, Train Acc: 99.13%, Test Acc: 89.64%
Epoch [5/10], Step [10/88], Loss: 0.0498, Train Acc: 99.06%, Test Acc: 89.71%
Epoch [5/10], Step [11/88], Loss: 0.0558, Train Acc: 98.86%, Test Acc: 89.79%
Epoch [5/10], Step [12/88], Loss: 0.0089, Train Acc: 98.96%, Test Acc: 89.86%
Epoch [5/10], Step [13/88], Loss: 0.0217, Train Acc: 98.98%, Test Acc: 89.93%
Epoch [5/10], Step [14/88], Loss: 0.0139, Train Acc: 99.05%, Test Acc: 90.00%
Epoch [5/10], Step [15/88], Loss: 0.0404, Train Acc: 99.01%, Test Acc: 90.14%
Epoch [5/10], Step [16/88], Loss: 0.0028, Train Acc: 99.07%, Test Acc: 90.14%
Epoch [5/10], Step [17/88], Loss: 0.0102, Train Acc: 99.08%, Test Acc: 90.18%
Epoch [5/10], Step [18/88], Loss: 0.0159, Train Acc: 99.13%, Test Acc: 90.11%
Epoch [5/10], Step [19/88], Loss: 0.0034, Train Acc: 99.18%, Test Acc: 90.11%
Epoch [5/10], Step [20/88], Loss: 0.0173, Train Acc: 99.22%, Test Acc: 90.07%
Epoch [5/10], Step [21/88], Loss: 0.0529, Train Acc: 99.18%, Test Acc: 89.96%
Epoch [5/10], Step [22/88], Loss: 0.0097, Train Acc: 99.18%, Test Acc: 89.89%
Epoch [5/10], Step [23/88], Loss: 0.0174, Train Acc: 99.22%, Test Acc: 89.79%
Epoch [5/10], Step [24/88], Loss: 0.0294, Train Acc: 99.22%, Test Acc: 89.89%
Epoch [5/10], Step [25/88], Loss: 0.0068, Train Acc: 99.25%, Test Acc: 89.89%
Epoch [5/10], Step [26/88], Loss: 0.0117, Train Acc: 99.28%, Test Acc: 89.93%
Epoch [5/10], Step [27/88], Loss: 0.0468, Train Acc: 99.25%, Test Acc: 89.96%
Epoch [5/10], Step [28/88], Loss: 0.0161, Train Acc: 99.27%, Test Acc: 90.07%
Epoch [5/10], Step [29/88], Loss: 0.0673, Train Acc: 99.22%, Test Acc: 90.21%
Epoch [5/10], Step [30/88], Loss: 0.0139, Train Acc: 99.24%, Test Acc: 90.25%
Epoch [5/10], Step [31/88], Loss: 0.0132, Train Acc: 99.24%, Test Acc: 90.29%
Epoch [5/10], Step [32/88], Loss: 0.0687, Train Acc: 99.17%, Test Acc: 90.43%
Epoch [5/10], Step [33/88], Loss: 0.0325, Train Acc: 99.15%, Test Acc: 90.50%
Epoch [5/10], Step [34/88], Loss: 0.0101, Train Acc: 99.15%, Test Acc: 90.43%
Epoch [5/10], Step [35/88], Loss: 0.0521, Train Acc: 99.13%, Test Acc: 90.32%
Epoch [5/10], Step [36/88], Loss: 0.0098, Train Acc: 99.15%, Test Acc: 90.54%
Epoch [5/10], Step [37/88], Loss: 0.0072, Train Acc: 99.18%, Test Acc: 90.46%
Epoch [5/10], Step [38/88], Loss: 0.0172, Train Acc: 99.18%, Test Acc: 90.46%
Epoch [5/10], Step [39/88], Loss: 0.0108, Train Acc: 99.20%, Test Acc: 90.39%
Epoch [5/10], Step [40/88], Loss: 0.0100, Train Acc: 99.22%, Test Acc: 90.46%
Epoch [5/10], Step [41/88], Loss: 0.0079, Train Acc: 99.24%, Test Acc: 90.50%
Epoch [5/10], Step [42/88], Loss: 0.0181, Train Acc: 99.26%, Test Acc: 90.46%
Epoch [5/10], Step [43/88], Loss: 0.0501, Train Acc: 99.24%, Test Acc: 90.50%
Epoch [5/10], Step [44/88], Loss: 0.0134, Train Acc: 99.24%, Test Acc: 90.50%
Epoch [5/10], Step [45/88], Loss: 0.0134, Train Acc: 99.25%, Test Acc: 90.61%
Epoch [5/10], Step [46/88], Loss: 0.0194, Train Acc: 99.25%, Test Acc: 90.54%
Epoch [5/10], Step [47/88], Loss: 0.0043, Train Acc: 99.27%, Test Acc: 90.46%
Epoch [5/10], Step [48/88], Loss: 0.0119, Train Acc: 99.28%, Test Acc: 90.39%
Epoch [5/10], Step [49/88], Loss: 0.0078, Train Acc: 99.30%, Test Acc: 90.32%
Epoch [5/10], Step [50/88], Loss: 0.0105, Train Acc: 99.31%, Test Acc: 90.32%
Epoch [5/10], Step [51/88], Loss: 0.0154, Train Acc: 99.31%, Test Acc: 90.29%
Epoch [5/10], Step [52/88], Loss: 0.0375, Train Acc: 99.28%, Test Acc: 90.39%
Epoch [5/10], Step [53/88], Loss: 0.0421, Train Acc: 99.26%, Test Acc: 90.25%
Epoch [5/10], Step [54/88], Loss: 0.0105, Train Acc: 99.28%, Test Acc: 90.25%
Epoch [5/10], Step [55/88], Loss: 0.0132, Train Acc: 99.29%, Test Acc: 90.14%
Epoch [5/10], Step [56/88], Loss: 0.0071, Train Acc: 99.30%, Test Acc: 90.11%
Epoch [5/10], Step [57/88], Loss: 0.0296, Train Acc: 99.30%, Test Acc: 90.39%
Epoch [5/10], Step [58/88], Loss: 0.0105, Train Acc: 99.30%, Test Acc: 90.46%
