Epoch [4/10], Step [1/88], Loss: 0.0798, Train Acc: 97.66%, Test Acc: 96.71%
Epoch [4/10], Step [2/88], Loss: 0.1257, Train Acc: 97.27%, Test Acc: 96.71%
Epoch [4/10], Step [3/88], Loss: 0.1194, Train Acc: 96.88%, Test Acc: 96.71%
Epoch [4/10], Step [4/88], Loss: 0.1798, Train Acc: 97.07%, Test Acc: 96.79%
Epoch [4/10], Step [5/88], Loss: 0.0711, Train Acc: 97.34%, Test Acc: 96.79%
Epoch [4/10], Step [6/88], Loss: 0.1846, Train Acc: 97.01%, Test Acc: 96.93%
Epoch [4/10], Step [7/88], Loss: 0.1026, Train Acc: 96.99%, Test Acc: 97.07%
Epoch [4/10], Step [8/88], Loss: 0.1629, Train Acc: 96.78%, Test Acc: 96.96%
Epoch [4/10], Step [9/88], Loss: 0.0803, Train Acc: 96.96%, Test Acc: 96.96%
Epoch [4/10], Step [10/88], Loss: 0.1433, Train Acc: 96.88%, Test Acc: 96.89%
Epoch [4/10], Step [11/88], Loss: 0.0867, Train Acc: 97.02%, Test Acc: 96.82%
Epoch [4/10], Step [12/88], Loss: 0.1439, Train Acc: 97.01%, Test Acc: 96.86%
Epoch [4/10], Step [13/88], Loss: 0.1384, Train Acc: 97.06%, Test Acc: 96.96%
Epoch [4/10], Step [14/88], Loss: 0.1657, Train Acc: 96.99%, Test Acc: 96.93%
Epoch [4/10], Step [15/88], Loss: 0.0539, Train Acc: 97.08%, Test Acc: 96.96%
Epoch [4/10], Step [16/88], Loss: 0.0655, Train Acc: 97.17%, Test Acc: 96.86%
Epoch [4/10], Step [17/88], Loss: 0.1075, Train Acc: 97.01%, Test Acc: 96.75%
Epoch [4/10], Step [18/88], Loss: 0.1480, Train Acc: 96.79%, Test Acc: 96.71%
Epoch [4/10], Step [19/88], Loss: 0.1057, Train Acc: 96.83%, Test Acc: 96.71%
Epoch [4/10], Step [20/88], Loss: 0.0553, Train Acc: 96.88%, Test Acc: 96.64%
Epoch [4/10], Step [21/88], Loss: 0.2072, Train Acc: 96.80%, Test Acc: 96.68%
Epoch [4/10], Step [22/88], Loss: 0.1283, Train Acc: 96.84%, Test Acc: 96.71%
Epoch [4/10], Step [23/88], Loss: 0.1064, Train Acc: 96.77%, Test Acc: 96.75%
Epoch [4/10], Step [24/88], Loss: 0.0363, Train Acc: 96.91%, Test Acc: 96.75%
Epoch [4/10], Step [25/88], Loss: 0.1256, Train Acc: 96.91%, Test Acc: 96.75%
Epoch [4/10], Step [26/88], Loss: 0.0778, Train Acc: 96.97%, Test Acc: 96.89%
