Epoch [5/10], Step [1/88], Loss: 0.0209, Train Acc: 98.44%, Test Acc: 92.11%
Epoch [5/10], Step [2/88], Loss: 0.0050, Train Acc: 99.22%, Test Acc: 92.21%
Epoch [5/10], Step [3/88], Loss: 0.0774, Train Acc: 98.96%, Test Acc: 92.36%
Epoch [5/10], Step [4/88], Loss: 0.0075, Train Acc: 99.22%, Test Acc: 92.46%
Epoch [5/10], Step [5/88], Loss: 0.0315, Train Acc: 98.91%, Test Acc: 92.57%
Epoch [5/10], Step [6/88], Loss: 0.0116, Train Acc: 98.96%, Test Acc: 92.43%
Epoch [5/10], Step [7/88], Loss: 0.0074, Train Acc: 99.11%, Test Acc: 92.39%
Epoch [5/10], Step [8/88], Loss: 0.0217, Train Acc: 99.12%, Test Acc: 92.32%
Epoch [5/10], Step [9/88], Loss: 0.0021, Train Acc: 99.22%, Test Acc: 92.39%
Epoch [5/10], Step [10/88], Loss: 0.0437, Train Acc: 99.22%, Test Acc: 92.39%
Epoch [5/10], Step [11/88], Loss: 0.0160, Train Acc: 99.22%, Test Acc: 92.50%
Epoch [5/10], Step [12/88], Loss: 0.0195, Train Acc: 99.15%, Test Acc: 92.50%
Epoch [5/10], Step [13/88], Loss: 0.0122, Train Acc: 99.16%, Test Acc: 92.32%
Epoch [5/10], Step [14/88], Loss: 0.0276, Train Acc: 99.11%, Test Acc: 92.32%
Epoch [5/10], Step [15/88], Loss: 0.0043, Train Acc: 99.17%, Test Acc: 92.18%
Epoch [5/10], Step [16/88], Loss: 0.0127, Train Acc: 99.22%, Test Acc: 92.43%
Epoch [5/10], Step [17/88], Loss: 0.0105, Train Acc: 99.22%, Test Acc: 92.50%
Epoch [5/10], Step [18/88], Loss: 0.0090, Train Acc: 99.22%, Test Acc: 92.54%
Epoch [5/10], Step [19/88], Loss: 0.0467, Train Acc: 99.22%, Test Acc: 92.57%
Epoch [5/10], Step [20/88], Loss: 0.0064, Train Acc: 99.26%, Test Acc: 92.54%
Epoch [5/10], Step [21/88], Loss: 0.0065, Train Acc: 99.26%, Test Acc: 92.50%
Epoch [5/10], Step [22/88], Loss: 0.0333, Train Acc: 99.18%, Test Acc: 92.43%
Epoch [5/10], Step [23/88], Loss: 0.0665, Train Acc: 99.15%, Test Acc: 92.54%
Epoch [5/10], Step [24/88], Loss: 0.0102, Train Acc: 99.19%, Test Acc: 92.46%
Epoch [5/10], Step [25/88], Loss: 0.0535, Train Acc: 99.16%, Test Acc: 92.57%
Epoch [5/10], Step [26/88], Loss: 0.0037, Train Acc: 99.19%, Test Acc: 92.46%
Epoch [5/10], Step [27/88], Loss: 0.0139, Train Acc: 99.19%, Test Acc: 92.50%
Epoch [5/10], Step [28/88], Loss: 0.0656, Train Acc: 99.14%, Test Acc: 92.61%
Epoch [5/10], Step [29/88], Loss: 0.0012, Train Acc: 99.16%, Test Acc: 92.71%
Epoch [5/10], Step [30/88], Loss: 0.0191, Train Acc: 99.17%, Test Acc: 92.50%
Epoch [5/10], Step [31/88], Loss: 0.0068, Train Acc: 99.19%, Test Acc: 92.50%
Epoch [5/10], Step [32/88], Loss: 0.0458, Train Acc: 99.15%, Test Acc: 92.68%
Epoch [5/10], Step [33/88], Loss: 0.0169, Train Acc: 99.15%, Test Acc: 92.68%
Epoch [5/10], Step [34/88], Loss: 0.0434, Train Acc: 99.10%, Test Acc: 92.64%
Epoch [5/10], Step [35/88], Loss: 0.0080, Train Acc: 99.13%, Test Acc: 92.50%
Epoch [5/10], Step [36/88], Loss: 0.0195, Train Acc: 99.13%, Test Acc: 92.46%
Epoch [5/10], Step [37/88], Loss: 0.0396, Train Acc: 99.13%, Test Acc: 92.64%
Epoch [5/10], Step [38/88], Loss: 0.1448, Train Acc: 99.10%, Test Acc: 92.71%
Epoch [5/10], Step [39/88], Loss: 0.0057, Train Acc: 99.12%, Test Acc: 92.82%
Epoch [5/10], Step [40/88], Loss: 0.0419, Train Acc: 99.10%, Test Acc: 92.89%
Epoch [5/10], Step [41/88], Loss: 0.0388, Train Acc: 99.09%, Test Acc: 92.89%
Epoch [5/10], Step [42/88], Loss: 0.0043, Train Acc: 99.11%, Test Acc: 92.86%
Epoch [5/10], Step [43/88], Loss: 0.0238, Train Acc: 99.09%, Test Acc: 92.93%
Epoch [5/10], Step [44/88], Loss: 0.0595, Train Acc: 99.09%, Test Acc: 92.79%
Epoch [5/10], Step [45/88], Loss: 0.0097, Train Acc: 99.10%, Test Acc: 92.71%
Epoch [5/10], Step [46/88], Loss: 0.0230, Train Acc: 99.10%, Test Acc: 92.61%
Epoch [5/10], Step [47/88], Loss: 0.0144, Train Acc: 99.10%, Test Acc: 92.39%
Epoch [5/10], Step [48/88], Loss: 0.0098, Train Acc: 99.10%, Test Acc: 92.61%
Epoch [5/10], Step [49/88], Loss: 0.0487, Train Acc: 99.09%, Test Acc: 92.68%
Epoch [5/10], Step [50/88], Loss: 0.0034, Train Acc: 99.11%, Test Acc: 92.68%
Epoch [5/10], Step [51/88], Loss: 0.0378, Train Acc: 99.10%, Test Acc: 92.68%
Epoch [5/10], Step [52/88], Loss: 0.0062, Train Acc: 99.11%, Test Acc: 92.64%
Epoch [5/10], Step [53/88], Loss: 0.0115, Train Acc: 99.13%, Test Acc: 92.54%
Epoch [5/10], Step [54/88], Loss: 0.0082, Train Acc: 99.15%, Test Acc: 92.50%
Epoch [5/10], Step [55/88], Loss: 0.0041, Train Acc: 99.16%, Test Acc: 92.32%
Epoch [5/10], Step [56/88], Loss: 0.0377, Train Acc: 99.15%, Test Acc: 92.43%
Epoch [5/10], Step [57/88], Loss: 0.0078, Train Acc: 99.15%, Test Acc: 92.39%
Epoch [5/10], Step [58/88], Loss: 0.0102, Train Acc: 99.15%, Test Acc: 92.50%
Epoch [5/10], Step [59/88], Loss: 0.0304, Train Acc: 99.15%, Test Acc: 92.64%
Epoch [5/10], Step [60/88], Loss: 0.0017, Train Acc: 99.17%, Test Acc: 92.68%
Epoch [5/10], Step [61/88], Loss: 0.0639, Train Acc: 99.15%, Test Acc: 92.71%
Epoch [5/10], Step [62/88], Loss: 0.0111, Train Acc: 99.17%, Test Acc: 92.71%
Epoch [5/10], Step [63/88], Loss: 0.0064, Train Acc: 99.18%, Test Acc: 92.64%
Epoch [5/10], Step [64/88], Loss: 0.0150, Train Acc: 99.18%, Test Acc: 92.61%
Epoch [5/10], Step [65/88], Loss: 0.0446, Train Acc: 99.17%, Test Acc: 92.79%
Epoch [5/10], Step [66/88], Loss: 0.0643, Train Acc: 99.14%, Test Acc: 92.54%
Epoch [5/10], Step [67/88], Loss: 0.0227, Train Acc: 99.14%, Test Acc: 92.50%
Epoch [5/10], Step [68/88], Loss: 0.0012, Train Acc: 99.15%, Test Acc: 92.71%
Epoch [5/10], Step [69/88], Loss: 0.0325, Train Acc: 99.15%, Test Acc: 92.68%
Epoch [5/10], Step [70/88], Loss: 0.0097, Train Acc: 99.16%, Test Acc: 92.71%
Epoch [5/10], Step [71/88], Loss: 0.0091, Train Acc: 99.17%, Test Acc: 92.68%
Epoch [5/10], Step [72/88], Loss: 0.0169, Train Acc: 99.18%, Test Acc: 92.39%
Epoch [5/10], Step [73/88], Loss: 0.0210, Train Acc: 99.18%, Test Acc: 92.50%
Epoch [5/10], Step [74/88], Loss: 0.0341, Train Acc: 99.18%, Test Acc: 92.64%
Epoch [5/10], Step [75/88], Loss: 0.0138, Train Acc: 99.18%, Test Acc: 92.54%
Epoch [5/10], Step [76/88], Loss: 0.0087, Train Acc: 99.19%, Test Acc: 92.43%
Epoch [5/10], Step [77/88], Loss: 0.0536, Train Acc: 99.17%, Test Acc: 92.54%
Epoch [5/10], Step [78/88], Loss: 0.0146, Train Acc: 99.17%, Test Acc: 92.75%
Epoch [5/10], Step [79/88], Loss: 0.0109, Train Acc: 99.18%, Test Acc: 92.68%
Epoch [5/10], Step [80/88], Loss: 0.0355, Train Acc: 99.16%, Test Acc: 92.64%
Epoch [5/10], Step [81/88], Loss: 0.0141, Train Acc: 99.16%, Test Acc: 92.71%
Epoch [5/10], Step [82/88], Loss: 0.0108, Train Acc: 99.17%, Test Acc: 92.68%
Epoch [5/10], Step [83/88], Loss: 0.0148, Train Acc: 99.17%, Test Acc: 92.75%
Epoch [5/10], Step [84/88], Loss: 0.0262, Train Acc: 99.17%, Test Acc: 92.79%
Epoch [5/10], Step [85/88], Loss: 0.0036, Train Acc: 99.18%, Test Acc: 92.71%
Epoch [5/10], Step [86/88], Loss: 0.0209, Train Acc: 99.18%, Test Acc: 92.71%
Epoch [5/10], Step [87/88], Loss: 0.0291, Train Acc: 99.18%, Test Acc: 92.50%
Epoch [5/10], Step [88/88], Loss: 0.1190, Train Acc: 99.17%, Test Acc: 92.79%
