Epoch [7/10], Step [1/88], Loss: 0.2374, Train Acc: 88.28%, Test Acc: 93.79%
Epoch [7/10], Step [2/88], Loss: 0.1409, Train Acc: 92.19%, Test Acc: 93.82%
Epoch [7/10], Step [3/88], Loss: 0.1321, Train Acc: 93.75%, Test Acc: 93.89%
Epoch [7/10], Step [4/88], Loss: 0.2631, Train Acc: 93.75%, Test Acc: 93.93%
Epoch [7/10], Step [5/88], Loss: 0.2540, Train Acc: 93.44%, Test Acc: 94.07%
Epoch [7/10], Step [6/88], Loss: 0.1970, Train Acc: 93.75%, Test Acc: 94.11%
Epoch [7/10], Step [7/88], Loss: 0.2141, Train Acc: 93.97%, Test Acc: 94.00%
Epoch [7/10], Step [8/88], Loss: 0.1215, Train Acc: 94.34%, Test Acc: 93.96%
Epoch [7/10], Step [9/88], Loss: 0.2718, Train Acc: 93.84%, Test Acc: 93.96%
Epoch [7/10], Step [10/88], Loss: 0.1837, Train Acc: 93.98%, Test Acc: 93.93%
Epoch [7/10], Step [11/88], Loss: 0.2100, Train Acc: 94.11%, Test Acc: 93.79%
Epoch [7/10], Step [12/88], Loss: 0.1474, Train Acc: 94.27%, Test Acc: 93.61%
Epoch [7/10], Step [13/88], Loss: 0.1676, Train Acc: 94.23%, Test Acc: 93.61%
Epoch [7/10], Step [14/88], Loss: 0.1616, Train Acc: 94.31%, Test Acc: 93.46%
Epoch [7/10], Step [15/88], Loss: 0.2544, Train Acc: 94.27%, Test Acc: 93.29%
Epoch [7/10], Step [16/88], Loss: 0.1583, Train Acc: 94.29%, Test Acc: 93.29%
Epoch [7/10], Step [17/88], Loss: 0.2691, Train Acc: 94.16%, Test Acc: 93.25%
Epoch [7/10], Step [18/88], Loss: 0.1657, Train Acc: 94.18%, Test Acc: 93.32%
Epoch [7/10], Step [19/88], Loss: 0.1064, Train Acc: 94.37%, Test Acc: 93.39%
Epoch [7/10], Step [20/88], Loss: 0.1889, Train Acc: 94.38%, Test Acc: 93.64%
Epoch [7/10], Step [21/88], Loss: 0.2664, Train Acc: 94.05%, Test Acc: 93.71%
Epoch [7/10], Step [22/88], Loss: 0.1488, Train Acc: 94.11%, Test Acc: 93.71%
Epoch [7/10], Step [23/88], Loss: 0.1578, Train Acc: 94.12%, Test Acc: 93.79%
