Epoch [9/10], Step [1/88], Loss: 0.1054, Train Acc: 99.22%, Test Acc: 97.96%
Epoch [9/10], Step [2/88], Loss: 0.1207, Train Acc: 98.05%, Test Acc: 98.00%
Epoch [9/10], Step [3/88], Loss: 0.0846, Train Acc: 98.70%, Test Acc: 98.00%
Epoch [9/10], Step [4/88], Loss: 0.0980, Train Acc: 98.44%, Test Acc: 97.96%
Epoch [9/10], Step [5/88], Loss: 0.1031, Train Acc: 98.28%, Test Acc: 97.96%
Epoch [9/10], Step [6/88], Loss: 0.0873, Train Acc: 98.18%, Test Acc: 97.96%
Epoch [9/10], Step [7/88], Loss: 0.0891, Train Acc: 98.33%, Test Acc: 98.04%
Epoch [9/10], Step [8/88], Loss: 0.0886, Train Acc: 98.34%, Test Acc: 98.07%
Epoch [9/10], Step [9/88], Loss: 0.1423, Train Acc: 98.18%, Test Acc: 98.07%
Epoch [9/10], Step [10/88], Loss: 0.0955, Train Acc: 98.20%, Test Acc: 98.11%
Epoch [9/10], Step [11/88], Loss: 0.0879, Train Acc: 98.22%, Test Acc: 98.11%
Epoch [9/10], Step [12/88], Loss: 0.0904, Train Acc: 98.24%, Test Acc: 98.11%
Epoch [9/10], Step [13/88], Loss: 0.0904, Train Acc: 98.38%, Test Acc: 98.07%
Epoch [9/10], Step [14/88], Loss: 0.1125, Train Acc: 98.38%, Test Acc: 98.07%
Epoch [9/10], Step [15/88], Loss: 0.1313, Train Acc: 98.28%, Test Acc: 98.07%
Epoch [9/10], Step [16/88], Loss: 0.0921, Train Acc: 98.34%, Test Acc: 98.04%
Epoch [9/10], Step [17/88], Loss: 0.1042, Train Acc: 98.39%, Test Acc: 98.04%
Epoch [9/10], Step [18/88], Loss: 0.1369, Train Acc: 98.26%, Test Acc: 98.04%
Epoch [9/10], Step [19/88], Loss: 0.1106, Train Acc: 98.19%, Test Acc: 98.04%
Epoch [9/10], Step [20/88], Loss: 0.1051, Train Acc: 98.05%, Test Acc: 98.07%
Epoch [9/10], Step [21/88], Loss: 0.1342, Train Acc: 97.92%, Test Acc: 98.07%
Epoch [9/10], Step [22/88], Loss: 0.1327, Train Acc: 97.80%, Test Acc: 98.11%
Epoch [9/10], Step [23/88], Loss: 0.1149, Train Acc: 97.83%, Test Acc: 98.07%
Epoch [9/10], Step [24/88], Loss: 0.1279, Train Acc: 97.75%, Test Acc: 98.11%
Epoch [9/10], Step [25/88], Loss: 0.1218, Train Acc: 97.72%, Test Acc: 98.11%
Epoch [9/10], Step [26/88], Loss: 0.1101, Train Acc: 97.69%, Test Acc: 98.11%
Epoch [9/10], Step [27/88], Loss: 0.1224, Train Acc: 97.60%, Test Acc: 98.11%
Epoch [9/10], Step [28/88], Loss: 0.1301, Train Acc: 97.57%, Test Acc: 98.07%
Epoch [9/10], Step [29/88], Loss: 0.0995, Train Acc: 97.55%, Test Acc: 98.11%
Epoch [9/10], Step [30/88], Loss: 0.0941, Train Acc: 97.58%, Test Acc: 98.07%
Epoch [9/10], Step [31/88], Loss: 0.1283, Train Acc: 97.56%, Test Acc: 98.04%
Epoch [9/10], Step [32/88], Loss: 0.1116, Train Acc: 97.51%, Test Acc: 98.04%
Epoch [9/10], Step [33/88], Loss: 0.1054, Train Acc: 97.44%, Test Acc: 98.07%
Epoch [9/10], Step [34/88], Loss: 0.1059, Train Acc: 97.43%, Test Acc: 98.07%
Epoch [9/10], Step [35/88], Loss: 0.0906, Train Acc: 97.41%, Test Acc: 98.04%
Epoch [9/10], Step [36/88], Loss: 0.1306, Train Acc: 97.40%, Test Acc: 98.00%
Epoch [9/10], Step [37/88], Loss: 0.1347, Train Acc: 97.34%, Test Acc: 98.00%
