Epoch [7/10], Step [1/88], Loss: 0.1146, Train Acc: 98.44%, Test Acc: 97.96%
Epoch [7/10], Step [2/88], Loss: 0.1457, Train Acc: 97.27%, Test Acc: 98.04%
Epoch [7/10], Step [3/88], Loss: 0.1174, Train Acc: 97.14%, Test Acc: 98.04%
Epoch [7/10], Step [4/88], Loss: 0.0965, Train Acc: 97.46%, Test Acc: 98.07%
Epoch [7/10], Step [5/88], Loss: 0.1136, Train Acc: 97.50%, Test Acc: 98.00%
Epoch [7/10], Step [6/88], Loss: 0.1067, Train Acc: 97.66%, Test Acc: 98.11%
Epoch [7/10], Step [7/88], Loss: 0.1244, Train Acc: 97.32%, Test Acc: 98.00%
Epoch [7/10], Step [8/88], Loss: 0.1183, Train Acc: 97.27%, Test Acc: 98.04%
Epoch [7/10], Step [9/88], Loss: 0.1049, Train Acc: 97.48%, Test Acc: 97.89%
Epoch [7/10], Step [10/88], Loss: 0.1310, Train Acc: 97.50%, Test Acc: 97.93%
Epoch [7/10], Step [11/88], Loss: 0.1280, Train Acc: 97.30%, Test Acc: 97.93%
Epoch [7/10], Step [12/88], Loss: 0.1197, Train Acc: 97.20%, Test Acc: 97.93%
Epoch [7/10], Step [13/88], Loss: 0.0898, Train Acc: 97.24%, Test Acc: 98.00%
Epoch [7/10], Step [14/88], Loss: 0.0939, Train Acc: 97.43%, Test Acc: 97.89%
Epoch [7/10], Step [15/88], Loss: 0.1049, Train Acc: 97.50%, Test Acc: 98.04%
Epoch [7/10], Step [16/88], Loss: 0.0984, Train Acc: 97.61%, Test Acc: 98.04%
Epoch [7/10], Step [17/88], Loss: 0.1133, Train Acc: 97.56%, Test Acc: 98.11%
Epoch [7/10], Step [18/88], Loss: 0.1337, Train Acc: 97.48%, Test Acc: 97.96%
Epoch [7/10], Step [19/88], Loss: 0.0952, Train Acc: 97.45%, Test Acc: 97.82%
Epoch [7/10], Step [20/88], Loss: 0.1001, Train Acc: 97.50%, Test Acc: 97.64%
Epoch [7/10], Step [21/88], Loss: 0.1346, Train Acc: 97.43%, Test Acc: 97.93%
Epoch [7/10], Step [22/88], Loss: 0.1147, Train Acc: 97.37%, Test Acc: 98.00%
Epoch [7/10], Step [23/88], Loss: 0.0903, Train Acc: 97.42%, Test Acc: 98.11%
Epoch [7/10], Step [24/88], Loss: 0.1195, Train Acc: 97.33%, Test Acc: 97.96%
Epoch [7/10], Step [25/88], Loss: 0.1212, Train Acc: 97.31%, Test Acc: 98.11%
Epoch [7/10], Step [26/88], Loss: 0.1252, Train Acc: 97.30%, Test Acc: 97.96%
Epoch [7/10], Step [27/88], Loss: 0.0808, Train Acc: 97.40%, Test Acc: 97.96%
Epoch [7/10], Step [28/88], Loss: 0.1095, Train Acc: 97.41%, Test Acc: 97.86%
Epoch [7/10], Step [29/88], Loss: 0.1313, Train Acc: 97.41%, Test Acc: 97.82%
Epoch [7/10], Step [30/88], Loss: 0.1062, Train Acc: 97.42%, Test Acc: 97.96%
Epoch [7/10], Step [31/88], Loss: 0.0885, Train Acc: 97.43%, Test Acc: 98.00%
Epoch [7/10], Step [32/88], Loss: 0.1288, Train Acc: 97.46%, Test Acc: 97.96%
Epoch [7/10], Step [33/88], Loss: 0.1039, Train Acc: 97.51%, Test Acc: 98.07%
Epoch [7/10], Step [34/88], Loss: 0.1076, Train Acc: 97.54%, Test Acc: 98.11%
Epoch [7/10], Step [35/88], Loss: 0.1070, Train Acc: 97.52%, Test Acc: 98.11%
Epoch [7/10], Step [36/88], Loss: 0.0906, Train Acc: 97.55%, Test Acc: 97.93%
Epoch [7/10], Step [37/88], Loss: 0.0858, Train Acc: 97.55%, Test Acc: 97.61%
Epoch [7/10], Step [38/88], Loss: 0.1388, Train Acc: 97.47%, Test Acc: 97.54%
Epoch [7/10], Step [39/88], Loss: 0.0976, Train Acc: 97.52%, Test Acc: 97.39%
Epoch [7/10], Step [40/88], Loss: 0.1321, Train Acc: 97.44%, Test Acc: 97.39%
Epoch [7/10], Step [41/88], Loss: 0.1205, Train Acc: 97.43%, Test Acc: 97.50%
Epoch [7/10], Step [42/88], Loss: 0.1397, Train Acc: 97.38%, Test Acc: 97.93%
Epoch [7/10], Step [43/88], Loss: 0.1061, Train Acc: 97.40%, Test Acc: 98.04%
Epoch [7/10], Step [44/88], Loss: 0.1158, Train Acc: 97.43%, Test Acc: 98.04%
Epoch [7/10], Step [45/88], Loss: 0.1144, Train Acc: 97.40%, Test Acc: 98.07%
Epoch [7/10], Step [46/88], Loss: 0.1218, Train Acc: 97.38%, Test Acc: 98.04%
Epoch [7/10], Step [47/88], Loss: 0.1115, Train Acc: 97.39%, Test Acc: 98.07%
Epoch [7/10], Step [48/88], Loss: 0.0893, Train Acc: 97.43%, Test Acc: 98.04%
Epoch [7/10], Step [49/88], Loss: 0.1228, Train Acc: 97.37%, Test Acc: 98.04%
Epoch [7/10], Step [50/88], Loss: 0.1370, Train Acc: 97.34%, Test Acc: 97.96%
Epoch [7/10], Step [51/88], Loss: 0.1109, Train Acc: 97.37%, Test Acc: 98.04%
Epoch [7/10], Step [52/88], Loss: 0.1557, Train Acc: 97.31%, Test Acc: 97.96%
