Epoch [10/10], Step [1/88], Loss: 0.1160, Train Acc: 96.09%, Test Acc: 98.14%
Epoch [10/10], Step [2/88], Loss: 0.1255, Train Acc: 96.09%, Test Acc: 98.14%
Epoch [10/10], Step [3/88], Loss: 0.0942, Train Acc: 96.61%, Test Acc: 98.14%
Epoch [10/10], Step [4/88], Loss: 0.1100, Train Acc: 97.07%, Test Acc: 98.11%
Epoch [10/10], Step [5/88], Loss: 0.0909, Train Acc: 97.66%, Test Acc: 98.11%
Epoch [10/10], Step [6/88], Loss: 0.1075, Train Acc: 97.40%, Test Acc: 98.11%
Epoch [10/10], Step [7/88], Loss: 0.0988, Train Acc: 97.54%, Test Acc: 98.11%
Epoch [10/10], Step [8/88], Loss: 0.0929, Train Acc: 97.66%, Test Acc: 98.11%
Epoch [10/10], Step [9/88], Loss: 0.1043, Train Acc: 97.66%, Test Acc: 98.11%
Epoch [10/10], Step [10/88], Loss: 0.0751, Train Acc: 97.73%, Test Acc: 98.11%
Epoch [10/10], Step [11/88], Loss: 0.1022, Train Acc: 97.59%, Test Acc: 98.11%
Epoch [10/10], Step [12/88], Loss: 0.0927, Train Acc: 97.72%, Test Acc: 98.11%
Epoch [10/10], Step [13/88], Loss: 0.0973, Train Acc: 97.78%, Test Acc: 98.11%
Epoch [10/10], Step [14/88], Loss: 0.1187, Train Acc: 97.82%, Test Acc: 98.11%
Epoch [10/10], Step [15/88], Loss: 0.0982, Train Acc: 97.86%, Test Acc: 98.11%
Epoch [10/10], Step [16/88], Loss: 0.0979, Train Acc: 97.80%, Test Acc: 98.11%
Epoch [10/10], Step [17/88], Loss: 0.0880, Train Acc: 97.75%, Test Acc: 98.11%
Epoch [10/10], Step [18/88], Loss: 0.0779, Train Acc: 97.79%, Test Acc: 98.11%
Epoch [10/10], Step [19/88], Loss: 0.1106, Train Acc: 97.74%, Test Acc: 98.11%
Epoch [10/10], Step [20/88], Loss: 0.1089, Train Acc: 97.77%, Test Acc: 98.11%
Epoch [10/10], Step [21/88], Loss: 0.0985, Train Acc: 97.77%, Test Acc: 98.11%
Epoch [10/10], Step [22/88], Loss: 0.0864, Train Acc: 97.83%, Test Acc: 98.11%
