Epoch [10/10], Step [1/94], Loss: 0.0397, Train Acc: 98.44%, Test Acc: 98.25%
Epoch [10/10], Step [2/94], Loss: 0.0424, Train Acc: 98.05%, Test Acc: 98.25%
Epoch [10/10], Step [3/94], Loss: 0.0187, Train Acc: 98.44%, Test Acc: 98.20%
Epoch [10/10], Step [4/94], Loss: 0.0319, Train Acc: 98.44%, Test Acc: 98.20%
Epoch [10/10], Step [5/94], Loss: 0.0129, Train Acc: 98.75%, Test Acc: 98.20%
Epoch [10/10], Step [6/94], Loss: 0.0163, Train Acc: 98.83%, Test Acc: 98.20%
Epoch [10/10], Step [7/94], Loss: 0.0028, Train Acc: 99.00%, Test Acc: 98.20%
Epoch [10/10], Step [8/94], Loss: 0.0224, Train Acc: 99.02%, Test Acc: 98.20%
Epoch [10/10], Step [9/94], Loss: 0.0090, Train Acc: 99.13%, Test Acc: 98.20%
Epoch [10/10], Step [10/94], Loss: 0.0389, Train Acc: 99.14%, Test Acc: 98.20%
Epoch [10/10], Step [11/94], Loss: 0.0747, Train Acc: 99.01%, Test Acc: 98.20%
Epoch [10/10], Step [12/94], Loss: 0.0350, Train Acc: 99.02%, Test Acc: 98.25%
Epoch [10/10], Step [13/94], Loss: 0.0355, Train Acc: 98.98%, Test Acc: 98.25%
Epoch [10/10], Step [14/94], Loss: 0.0060, Train Acc: 99.05%, Test Acc: 98.25%
Epoch [10/10], Step [15/94], Loss: 0.0353, Train Acc: 99.01%, Test Acc: 98.30%
Epoch [10/10], Step [16/94], Loss: 0.0255, Train Acc: 98.97%, Test Acc: 98.30%
Epoch [10/10], Step [17/94], Loss: 0.0089, Train Acc: 99.03%, Test Acc: 98.30%
Epoch [10/10], Step [18/94], Loss: 0.0335, Train Acc: 99.00%, Test Acc: 98.30%
Epoch [10/10], Step [19/94], Loss: 0.0145, Train Acc: 99.01%, Test Acc: 98.35%
Epoch [10/10], Step [20/94], Loss: 0.0159, Train Acc: 99.02%, Test Acc: 98.35%
Epoch [10/10], Step [21/94], Loss: 0.0186, Train Acc: 99.07%, Test Acc: 98.40%
Epoch [10/10], Step [22/94], Loss: 0.0046, Train Acc: 99.11%, Test Acc: 98.40%
Epoch [10/10], Step [23/94], Loss: 0.0162, Train Acc: 99.12%, Test Acc: 98.40%
Epoch [10/10], Step [24/94], Loss: 0.0203, Train Acc: 99.12%, Test Acc: 98.40%
Epoch [10/10], Step [25/94], Loss: 0.0264, Train Acc: 99.12%, Test Acc: 98.40%
Epoch [10/10], Step [26/94], Loss: 0.0134, Train Acc: 99.13%, Test Acc: 98.40%
Epoch [10/10], Step [27/94], Loss: 0.0262, Train Acc: 99.13%, Test Acc: 98.40%
Epoch [10/10], Step [28/94], Loss: 0.0266, Train Acc: 99.14%, Test Acc: 98.40%
