Epoch [6/10], Step [1/88], Loss: 0.0320, Train Acc: 99.22%, Test Acc: 90.14%
Epoch [6/10], Step [2/88], Loss: 0.0337, Train Acc: 98.83%, Test Acc: 90.18%
Epoch [6/10], Step [3/88], Loss: 0.0324, Train Acc: 98.96%, Test Acc: 90.25%
Epoch [6/10], Step [4/88], Loss: 0.0343, Train Acc: 99.02%, Test Acc: 90.39%
Epoch [6/10], Step [5/88], Loss: 0.0418, Train Acc: 98.75%, Test Acc: 90.25%
Epoch [6/10], Step [6/88], Loss: 0.0554, Train Acc: 98.44%, Test Acc: 90.29%
Epoch [6/10], Step [7/88], Loss: 0.0374, Train Acc: 98.33%, Test Acc: 90.25%
Epoch [6/10], Step [8/88], Loss: 0.0220, Train Acc: 98.44%, Test Acc: 90.36%
Epoch [6/10], Step [9/88], Loss: 0.0062, Train Acc: 98.61%, Test Acc: 90.54%
Epoch [6/10], Step [10/88], Loss: 0.0333, Train Acc: 98.59%, Test Acc: 90.43%
Epoch [6/10], Step [11/88], Loss: 0.1335, Train Acc: 98.37%, Test Acc: 90.50%
Epoch [6/10], Step [12/88], Loss: 0.1495, Train Acc: 98.18%, Test Acc: 90.61%
Epoch [6/10], Step [13/88], Loss: 0.0807, Train Acc: 98.20%, Test Acc: 90.75%
Epoch [6/10], Step [14/88], Loss: 0.0244, Train Acc: 98.21%, Test Acc: 90.86%
Epoch [6/10], Step [15/88], Loss: 0.0551, Train Acc: 98.18%, Test Acc: 90.89%
Epoch [6/10], Step [16/88], Loss: 0.0319, Train Acc: 98.19%, Test Acc: 90.96%
Epoch [6/10], Step [17/88], Loss: 0.0752, Train Acc: 98.21%, Test Acc: 91.00%
Epoch [6/10], Step [18/88], Loss: 0.0854, Train Acc: 98.13%, Test Acc: 91.11%
Epoch [6/10], Step [19/88], Loss: 0.0914, Train Acc: 98.11%, Test Acc: 91.00%
Epoch [6/10], Step [20/88], Loss: 0.0808, Train Acc: 98.12%, Test Acc: 91.04%
Epoch [6/10], Step [21/88], Loss: 0.0815, Train Acc: 98.07%, Test Acc: 91.04%
Epoch [6/10], Step [22/88], Loss: 0.0331, Train Acc: 98.08%, Test Acc: 90.89%
Epoch [6/10], Step [23/88], Loss: 0.1110, Train Acc: 98.00%, Test Acc: 90.86%
Epoch [6/10], Step [24/88], Loss: 0.0557, Train Acc: 97.98%, Test Acc: 90.71%
Epoch [6/10], Step [25/88], Loss: 0.0731, Train Acc: 98.03%, Test Acc: 90.50%
Epoch [6/10], Step [26/88], Loss: 0.0500, Train Acc: 98.02%, Test Acc: 90.21%
Epoch [6/10], Step [27/88], Loss: 0.0440, Train Acc: 98.03%, Test Acc: 90.25%
Epoch [6/10], Step [28/88], Loss: 0.0399, Train Acc: 98.05%, Test Acc: 90.61%
Epoch [6/10], Step [29/88], Loss: 0.0026, Train Acc: 98.11%, Test Acc: 90.71%
Epoch [6/10], Step [30/88], Loss: 0.0095, Train Acc: 98.18%, Test Acc: 90.75%
Epoch [6/10], Step [31/88], Loss: 0.0537, Train Acc: 98.16%, Test Acc: 90.89%
Epoch [6/10], Step [32/88], Loss: 0.0910, Train Acc: 98.19%, Test Acc: 91.04%
Epoch [6/10], Step [33/88], Loss: 0.0136, Train Acc: 98.22%, Test Acc: 90.86%
Epoch [6/10], Step [34/88], Loss: 0.0383, Train Acc: 98.21%, Test Acc: 90.50%
Epoch [6/10], Step [35/88], Loss: 0.0966, Train Acc: 98.15%, Test Acc: 90.39%
Epoch [6/10], Step [36/88], Loss: 0.1590, Train Acc: 98.11%, Test Acc: 90.57%
