Epoch [3/10], Step [1/96], Loss: 0.1032, Train Acc: 96.09%, Test Acc: 96.27%
Epoch [3/10], Step [2/96], Loss: 0.0939, Train Acc: 96.48%, Test Acc: 96.37%
Epoch [3/10], Step [3/96], Loss: 0.1413, Train Acc: 95.83%, Test Acc: 96.47%
Epoch [3/10], Step [4/96], Loss: 0.1192, Train Acc: 96.09%, Test Acc: 96.32%
Epoch [3/10], Step [5/96], Loss: 0.1586, Train Acc: 95.47%, Test Acc: 96.47%
Epoch [3/10], Step [6/96], Loss: 0.1179, Train Acc: 95.57%, Test Acc: 96.42%
Epoch [3/10], Step [7/96], Loss: 0.1313, Train Acc: 95.65%, Test Acc: 96.42%
Epoch [3/10], Step [8/96], Loss: 0.1212, Train Acc: 95.70%, Test Acc: 96.12%
Epoch [3/10], Step [9/96], Loss: 0.1096, Train Acc: 95.75%, Test Acc: 96.32%
Epoch [3/10], Step [10/96], Loss: 0.0791, Train Acc: 95.86%, Test Acc: 96.32%
Epoch [3/10], Step [11/96], Loss: 0.0876, Train Acc: 95.95%, Test Acc: 96.32%
Epoch [3/10], Step [12/96], Loss: 0.0994, Train Acc: 95.96%, Test Acc: 96.47%
Epoch [3/10], Step [13/96], Loss: 0.0983, Train Acc: 96.09%, Test Acc: 96.32%
Epoch [3/10], Step [14/96], Loss: 0.0901, Train Acc: 96.09%, Test Acc: 96.37%
Epoch [3/10], Step [15/96], Loss: 0.1328, Train Acc: 96.20%, Test Acc: 96.51%
Epoch [3/10], Step [16/96], Loss: 0.1384, Train Acc: 96.09%, Test Acc: 96.51%
Epoch [3/10], Step [17/96], Loss: 0.1525, Train Acc: 96.00%, Test Acc: 96.51%
Epoch [3/10], Step [18/96], Loss: 0.1055, Train Acc: 96.01%, Test Acc: 96.51%
Epoch [3/10], Step [19/96], Loss: 0.1191, Train Acc: 96.05%, Test Acc: 96.22%
Epoch [3/10], Step [20/96], Loss: 0.1027, Train Acc: 96.02%, Test Acc: 96.12%
Epoch [3/10], Step [21/96], Loss: 0.1461, Train Acc: 95.91%, Test Acc: 96.22%
