Epoch [4/10], Step [1/96], Loss: 0.1239, Train Acc: 95.31%, Test Acc: 96.91%
Epoch [4/10], Step [2/96], Loss: 0.0641, Train Acc: 96.88%, Test Acc: 97.40%
Epoch [4/10], Step [3/96], Loss: 0.0448, Train Acc: 97.40%, Test Acc: 97.25%
Epoch [4/10], Step [4/96], Loss: 0.1028, Train Acc: 97.27%, Test Acc: 97.30%
Epoch [4/10], Step [5/96], Loss: 0.0886, Train Acc: 97.50%, Test Acc: 97.20%
Epoch [4/10], Step [6/96], Loss: 0.0729, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [4/10], Step [7/96], Loss: 0.0926, Train Acc: 97.54%, Test Acc: 97.55%
Epoch [4/10], Step [8/96], Loss: 0.0598, Train Acc: 97.66%, Test Acc: 97.45%
Epoch [4/10], Step [9/96], Loss: 0.0540, Train Acc: 97.66%, Test Acc: 97.55%
Epoch [4/10], Step [10/96], Loss: 0.1488, Train Acc: 97.50%, Test Acc: 97.30%
Epoch [4/10], Step [11/96], Loss: 0.0508, Train Acc: 97.59%, Test Acc: 97.15%
Epoch [4/10], Step [12/96], Loss: 0.1126, Train Acc: 97.33%, Test Acc: 97.20%
Epoch [4/10], Step [13/96], Loss: 0.1085, Train Acc: 97.24%, Test Acc: 97.40%
Epoch [4/10], Step [14/96], Loss: 0.0594, Train Acc: 97.38%, Test Acc: 97.35%
Epoch [4/10], Step [15/96], Loss: 0.1008, Train Acc: 97.29%, Test Acc: 97.30%
Epoch [4/10], Step [16/96], Loss: 0.1030, Train Acc: 97.17%, Test Acc: 97.35%
Epoch [4/10], Step [17/96], Loss: 0.1279, Train Acc: 97.10%, Test Acc: 97.35%
Epoch [4/10], Step [18/96], Loss: 0.0892, Train Acc: 97.09%, Test Acc: 97.40%
Epoch [4/10], Step [19/96], Loss: 0.0419, Train Acc: 97.16%, Test Acc: 97.55%
Epoch [4/10], Step [20/96], Loss: 0.1250, Train Acc: 97.03%, Test Acc: 97.55%
Epoch [4/10], Step [21/96], Loss: 0.0755, Train Acc: 97.02%, Test Acc: 97.50%
Epoch [4/10], Step [22/96], Loss: 0.0570, Train Acc: 97.09%, Test Acc: 97.45%
Epoch [4/10], Step [23/96], Loss: 0.0735, Train Acc: 97.04%, Test Acc: 97.35%
Epoch [4/10], Step [24/96], Loss: 0.0836, Train Acc: 97.01%, Test Acc: 97.10%
Epoch [4/10], Step [25/96], Loss: 0.0526, Train Acc: 97.06%, Test Acc: 97.05%
Epoch [4/10], Step [26/96], Loss: 0.0382, Train Acc: 97.15%, Test Acc: 97.15%
Epoch [4/10], Step [27/96], Loss: 0.0433, Train Acc: 97.22%, Test Acc: 97.64%
Epoch [4/10], Step [28/96], Loss: 0.1192, Train Acc: 97.18%, Test Acc: 97.74%
Epoch [4/10], Step [29/96], Loss: 0.0322, Train Acc: 97.25%, Test Acc: 97.20%
Epoch [4/10], Step [30/96], Loss: 0.1294, Train Acc: 97.21%, Test Acc: 96.56%
Epoch [4/10], Step [31/96], Loss: 0.0463, Train Acc: 97.30%, Test Acc: 97.01%
Epoch [4/10], Step [32/96], Loss: 0.0823, Train Acc: 97.31%, Test Acc: 97.45%
Epoch [4/10], Step [33/96], Loss: 0.0967, Train Acc: 97.30%, Test Acc: 97.64%
Epoch [4/10], Step [34/96], Loss: 0.1428, Train Acc: 97.22%, Test Acc: 97.64%
Epoch [4/10], Step [35/96], Loss: 0.0511, Train Acc: 97.28%, Test Acc: 97.50%
Epoch [4/10], Step [36/96], Loss: 0.0640, Train Acc: 97.29%, Test Acc: 97.55%
Epoch [4/10], Step [37/96], Loss: 0.1099, Train Acc: 97.23%, Test Acc: 97.25%
Epoch [4/10], Step [38/96], Loss: 0.0279, Train Acc: 97.31%, Test Acc: 96.66%
Epoch [4/10], Step [39/96], Loss: 0.1788, Train Acc: 97.24%, Test Acc: 96.81%
Epoch [4/10], Step [40/96], Loss: 0.0926, Train Acc: 97.23%, Test Acc: 97.35%
Epoch [4/10], Step [41/96], Loss: 0.0833, Train Acc: 97.26%, Test Acc: 97.64%
Epoch [4/10], Step [42/96], Loss: 0.0369, Train Acc: 97.30%, Test Acc: 97.59%
Epoch [4/10], Step [43/96], Loss: 0.0537, Train Acc: 97.37%, Test Acc: 97.74%
Epoch [4/10], Step [44/96], Loss: 0.0983, Train Acc: 97.37%, Test Acc: 97.74%
Epoch [4/10], Step [45/96], Loss: 0.0911, Train Acc: 97.34%, Test Acc: 97.84%
Epoch [4/10], Step [46/96], Loss: 0.0659, Train Acc: 97.37%, Test Acc: 97.69%
Epoch [4/10], Step [47/96], Loss: 0.0578, Train Acc: 97.37%, Test Acc: 97.74%
Epoch [4/10], Step [48/96], Loss: 0.0566, Train Acc: 97.40%, Test Acc: 97.74%
Epoch [4/10], Step [49/96], Loss: 0.0471, Train Acc: 97.43%, Test Acc: 97.69%
Epoch [4/10], Step [50/96], Loss: 0.0543, Train Acc: 97.44%, Test Acc: 97.69%
Epoch [4/10], Step [51/96], Loss: 0.0457, Train Acc: 97.44%, Test Acc: 97.79%
Epoch [4/10], Step [52/96], Loss: 0.0816, Train Acc: 97.43%, Test Acc: 97.79%
Epoch [4/10], Step [53/96], Loss: 0.0426, Train Acc: 97.45%, Test Acc: 97.74%
Epoch [4/10], Step [54/96], Loss: 0.0579, Train Acc: 97.45%, Test Acc: 97.79%
Epoch [4/10], Step [55/96], Loss: 0.0419, Train Acc: 97.47%, Test Acc: 97.79%
Epoch [4/10], Step [56/96], Loss: 0.1526, Train Acc: 97.45%, Test Acc: 97.79%
Epoch [4/10], Step [57/96], Loss: 0.0809, Train Acc: 97.44%, Test Acc: 97.79%
Epoch [4/10], Step [58/96], Loss: 0.0366, Train Acc: 97.45%, Test Acc: 97.64%
