Epoch [6/10], Step [1/96], Loss: 0.0836, Train Acc: 96.88%, Test Acc: 98.48%
Epoch [6/10], Step [2/96], Loss: 0.0484, Train Acc: 97.27%, Test Acc: 98.53%
Epoch [6/10], Step [3/96], Loss: 0.0480, Train Acc: 97.40%, Test Acc: 98.53%
Epoch [6/10], Step [4/96], Loss: 0.0553, Train Acc: 97.66%, Test Acc: 98.48%
Epoch [6/10], Step [5/96], Loss: 0.0813, Train Acc: 97.81%, Test Acc: 98.43%
Epoch [6/10], Step [6/96], Loss: 0.0677, Train Acc: 97.92%, Test Acc: 98.48%
Epoch [6/10], Step [7/96], Loss: 0.1031, Train Acc: 97.77%, Test Acc: 98.28%
Epoch [6/10], Step [8/96], Loss: 0.0663, Train Acc: 97.85%, Test Acc: 98.09%
Epoch [6/10], Step [9/96], Loss: 0.0599, Train Acc: 97.74%, Test Acc: 98.13%
Epoch [6/10], Step [10/96], Loss: 0.0478, Train Acc: 97.89%, Test Acc: 98.18%
Epoch [6/10], Step [11/96], Loss: 0.0191, Train Acc: 98.08%, Test Acc: 98.18%
Epoch [6/10], Step [12/96], Loss: 0.1011, Train Acc: 97.85%, Test Acc: 98.23%
Epoch [6/10], Step [13/96], Loss: 0.0132, Train Acc: 98.02%, Test Acc: 98.23%
Epoch [6/10], Step [14/96], Loss: 0.0166, Train Acc: 98.16%, Test Acc: 98.23%
Epoch [6/10], Step [15/96], Loss: 0.0449, Train Acc: 98.18%, Test Acc: 98.28%
Epoch [6/10], Step [16/96], Loss: 0.0362, Train Acc: 98.24%, Test Acc: 98.33%
Epoch [6/10], Step [17/96], Loss: 0.0432, Train Acc: 98.30%, Test Acc: 98.43%
Epoch [6/10], Step [18/96], Loss: 0.0791, Train Acc: 98.22%, Test Acc: 98.63%
Epoch [6/10], Step [19/96], Loss: 0.0309, Train Acc: 98.27%, Test Acc: 98.53%
Epoch [6/10], Step [20/96], Loss: 0.0212, Train Acc: 98.36%, Test Acc: 98.48%
Epoch [6/10], Step [21/96], Loss: 0.0295, Train Acc: 98.40%, Test Acc: 98.48%
Epoch [6/10], Step [22/96], Loss: 0.0506, Train Acc: 98.40%, Test Acc: 98.53%
Epoch [6/10], Step [23/96], Loss: 0.0536, Train Acc: 98.44%, Test Acc: 98.53%
Epoch [6/10], Step [24/96], Loss: 0.0835, Train Acc: 98.40%, Test Acc: 98.58%
Epoch [6/10], Step [25/96], Loss: 0.1105, Train Acc: 98.34%, Test Acc: 98.58%
Epoch [6/10], Step [26/96], Loss: 0.0361, Train Acc: 98.32%, Test Acc: 98.67%
Epoch [6/10], Step [27/96], Loss: 0.0307, Train Acc: 98.35%, Test Acc: 98.38%
Epoch [6/10], Step [28/96], Loss: 0.0999, Train Acc: 98.27%, Test Acc: 98.18%
Epoch [6/10], Step [29/96], Loss: 0.0332, Train Acc: 98.30%, Test Acc: 98.28%
Epoch [6/10], Step [30/96], Loss: 0.1070, Train Acc: 98.20%, Test Acc: 98.09%
Epoch [6/10], Step [31/96], Loss: 0.0315, Train Acc: 98.24%, Test Acc: 98.04%
Epoch [6/10], Step [32/96], Loss: 0.0838, Train Acc: 98.17%, Test Acc: 97.94%
Epoch [6/10], Step [33/96], Loss: 0.0184, Train Acc: 98.20%, Test Acc: 97.89%
Epoch [6/10], Step [34/96], Loss: 0.0880, Train Acc: 98.16%, Test Acc: 98.13%
Epoch [6/10], Step [35/96], Loss: 0.1111, Train Acc: 98.12%, Test Acc: 98.43%
Epoch [6/10], Step [36/96], Loss: 0.0582, Train Acc: 98.11%, Test Acc: 98.63%
Epoch [6/10], Step [37/96], Loss: 0.0526, Train Acc: 98.12%, Test Acc: 98.67%
Epoch [6/10], Step [38/96], Loss: 0.1033, Train Acc: 98.03%, Test Acc: 98.63%
Epoch [6/10], Step [39/96], Loss: 0.0426, Train Acc: 98.06%, Test Acc: 98.58%
Epoch [6/10], Step [40/96], Loss: 0.0429, Train Acc: 98.09%, Test Acc: 98.48%
Epoch [6/10], Step [41/96], Loss: 0.0520, Train Acc: 98.08%, Test Acc: 98.43%
Epoch [6/10], Step [42/96], Loss: 0.0817, Train Acc: 98.07%, Test Acc: 98.48%
