Epoch [7/10], Step [1/88], Loss: 0.0739, Train Acc: 98.44%, Test Acc: 96.86%
Epoch [7/10], Step [2/88], Loss: 0.0636, Train Acc: 98.44%, Test Acc: 96.79%
Epoch [7/10], Step [3/88], Loss: 0.0720, Train Acc: 97.92%, Test Acc: 96.75%
Epoch [7/10], Step [4/88], Loss: 0.1241, Train Acc: 97.27%, Test Acc: 96.64%
Epoch [7/10], Step [5/88], Loss: 0.0738, Train Acc: 97.50%, Test Acc: 96.71%
Epoch [7/10], Step [6/88], Loss: 0.0867, Train Acc: 97.14%, Test Acc: 96.82%
Epoch [7/10], Step [7/88], Loss: 0.1012, Train Acc: 96.99%, Test Acc: 96.96%
Epoch [7/10], Step [8/88], Loss: 0.0474, Train Acc: 97.27%, Test Acc: 97.07%
Epoch [7/10], Step [9/88], Loss: 0.0874, Train Acc: 97.31%, Test Acc: 97.25%
Epoch [7/10], Step [10/88], Loss: 0.0877, Train Acc: 97.34%, Test Acc: 97.18%
Epoch [7/10], Step [11/88], Loss: 0.0356, Train Acc: 97.59%, Test Acc: 97.11%
Epoch [7/10], Step [12/88], Loss: 0.0690, Train Acc: 97.53%, Test Acc: 96.96%
Epoch [7/10], Step [13/88], Loss: 0.0693, Train Acc: 97.54%, Test Acc: 97.07%
Epoch [7/10], Step [14/88], Loss: 0.0700, Train Acc: 97.54%, Test Acc: 97.11%
Epoch [7/10], Step [15/88], Loss: 0.0542, Train Acc: 97.60%, Test Acc: 97.21%
Epoch [7/10], Step [16/88], Loss: 0.0768, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [7/10], Step [17/88], Loss: 0.0825, Train Acc: 97.52%, Test Acc: 97.07%
Epoch [7/10], Step [18/88], Loss: 0.0656, Train Acc: 97.57%, Test Acc: 96.96%
Epoch [7/10], Step [19/88], Loss: 0.0898, Train Acc: 97.53%, Test Acc: 96.96%
Epoch [7/10], Step [20/88], Loss: 0.0564, Train Acc: 97.66%, Test Acc: 96.96%
Epoch [7/10], Step [21/88], Loss: 0.0683, Train Acc: 97.77%, Test Acc: 97.04%
Epoch [7/10], Step [22/88], Loss: 0.0450, Train Acc: 97.83%, Test Acc: 97.14%
Epoch [7/10], Step [23/88], Loss: 0.0533, Train Acc: 97.83%, Test Acc: 97.07%
Epoch [7/10], Step [24/88], Loss: 0.0532, Train Acc: 97.82%, Test Acc: 97.00%
Epoch [7/10], Step [25/88], Loss: 0.0697, Train Acc: 97.88%, Test Acc: 97.14%
Epoch [7/10], Step [26/88], Loss: 0.0718, Train Acc: 97.84%, Test Acc: 97.14%
Epoch [7/10], Step [27/88], Loss: 0.0982, Train Acc: 97.80%, Test Acc: 97.21%
Epoch [7/10], Step [28/88], Loss: 0.1065, Train Acc: 97.74%, Test Acc: 97.29%
Epoch [7/10], Step [29/88], Loss: 0.0690, Train Acc: 97.79%, Test Acc: 97.36%
Epoch [7/10], Step [30/88], Loss: 0.0606, Train Acc: 97.81%, Test Acc: 97.39%
Epoch [7/10], Step [31/88], Loss: 0.0920, Train Acc: 97.76%, Test Acc: 97.32%
Epoch [7/10], Step [32/88], Loss: 0.0831, Train Acc: 97.71%, Test Acc: 97.32%
Epoch [7/10], Step [33/88], Loss: 0.0866, Train Acc: 97.68%, Test Acc: 97.36%
Epoch [7/10], Step [34/88], Loss: 0.0579, Train Acc: 97.70%, Test Acc: 97.18%
Epoch [7/10], Step [35/88], Loss: 0.0598, Train Acc: 97.72%, Test Acc: 97.25%
Epoch [7/10], Step [36/88], Loss: 0.0607, Train Acc: 97.76%, Test Acc: 97.25%
Epoch [7/10], Step [37/88], Loss: 0.0875, Train Acc: 97.72%, Test Acc: 97.25%
Epoch [7/10], Step [38/88], Loss: 0.0805, Train Acc: 97.66%, Test Acc: 97.14%
Epoch [7/10], Step [39/88], Loss: 0.0761, Train Acc: 97.66%, Test Acc: 97.14%
Epoch [7/10], Step [40/88], Loss: 0.0730, Train Acc: 97.70%, Test Acc: 97.21%
Epoch [7/10], Step [41/88], Loss: 0.0693, Train Acc: 97.71%, Test Acc: 97.21%
Epoch [7/10], Step [42/88], Loss: 0.0871, Train Acc: 97.67%, Test Acc: 97.18%
Epoch [7/10], Step [43/88], Loss: 0.0704, Train Acc: 97.67%, Test Acc: 97.14%
Epoch [7/10], Step [44/88], Loss: 0.0677, Train Acc: 97.66%, Test Acc: 97.18%
Epoch [7/10], Step [45/88], Loss: 0.0822, Train Acc: 97.64%, Test Acc: 97.25%
Epoch [7/10], Step [46/88], Loss: 0.0617, Train Acc: 97.66%, Test Acc: 97.11%
Epoch [7/10], Step [47/88], Loss: 0.0586, Train Acc: 97.67%, Test Acc: 97.00%
Epoch [7/10], Step [48/88], Loss: 0.0538, Train Acc: 97.69%, Test Acc: 97.04%
Epoch [7/10], Step [49/88], Loss: 0.1505, Train Acc: 97.58%, Test Acc: 97.04%
Epoch [7/10], Step [50/88], Loss: 0.0607, Train Acc: 97.58%, Test Acc: 97.07%
Epoch [7/10], Step [51/88], Loss: 0.0810, Train Acc: 97.59%, Test Acc: 97.25%
Epoch [7/10], Step [52/88], Loss: 0.0988, Train Acc: 97.58%, Test Acc: 97.25%
Epoch [7/10], Step [53/88], Loss: 0.0439, Train Acc: 97.63%, Test Acc: 97.32%
Epoch [7/10], Step [54/88], Loss: 0.0595, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [7/10], Step [55/88], Loss: 0.0801, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [7/10], Step [56/88], Loss: 0.0432, Train Acc: 97.68%, Test Acc: 97.11%
Epoch [7/10], Step [57/88], Loss: 0.0665, Train Acc: 97.68%, Test Acc: 97.11%
Epoch [7/10], Step [58/88], Loss: 0.0787, Train Acc: 97.70%, Test Acc: 96.89%
Epoch [7/10], Step [59/88], Loss: 0.0848, Train Acc: 97.66%, Test Acc: 96.93%
Epoch [7/10], Step [60/88], Loss: 0.0610, Train Acc: 97.68%, Test Acc: 96.96%
Epoch [7/10], Step [61/88], Loss: 0.1084, Train Acc: 97.67%, Test Acc: 97.18%
Epoch [7/10], Step [62/88], Loss: 0.0585, Train Acc: 97.67%, Test Acc: 97.21%
Epoch [7/10], Step [63/88], Loss: 0.0993, Train Acc: 97.66%, Test Acc: 97.21%
Epoch [7/10], Step [64/88], Loss: 0.0802, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [7/10], Step [65/88], Loss: 0.0494, Train Acc: 97.68%, Test Acc: 97.43%
Epoch [7/10], Step [66/88], Loss: 0.0700, Train Acc: 97.70%, Test Acc: 97.50%
Epoch [7/10], Step [67/88], Loss: 0.0819, Train Acc: 97.70%, Test Acc: 97.50%
Epoch [7/10], Step [68/88], Loss: 0.1058, Train Acc: 97.68%, Test Acc: 97.39%
Epoch [7/10], Step [69/88], Loss: 0.0736, Train Acc: 97.67%, Test Acc: 97.25%
Epoch [7/10], Step [70/88], Loss: 0.0705, Train Acc: 97.68%, Test Acc: 97.14%
Epoch [7/10], Step [71/88], Loss: 0.0912, Train Acc: 97.68%, Test Acc: 97.18%
Epoch [7/10], Step [72/88], Loss: 0.0428, Train Acc: 97.71%, Test Acc: 97.21%
Epoch [7/10], Step [73/88], Loss: 0.0973, Train Acc: 97.71%, Test Acc: 97.11%
Epoch [7/10], Step [74/88], Loss: 0.0575, Train Acc: 97.72%, Test Acc: 97.00%
Epoch [7/10], Step [75/88], Loss: 0.1303, Train Acc: 97.69%, Test Acc: 97.04%
Epoch [7/10], Step [76/88], Loss: 0.0944, Train Acc: 97.70%, Test Acc: 97.04%
Epoch [7/10], Step [77/88], Loss: 0.1266, Train Acc: 97.65%, Test Acc: 97.04%
Epoch [7/10], Step [78/88], Loss: 0.1298, Train Acc: 97.61%, Test Acc: 96.96%
