Epoch [6/10], Step [1/88], Loss: 0.0618, Train Acc: 100.00%, Test Acc: 97.29%
Epoch [6/10], Step [2/88], Loss: 0.1216, Train Acc: 98.05%, Test Acc: 97.04%
Epoch [6/10], Step [3/88], Loss: 0.1022, Train Acc: 97.66%, Test Acc: 97.14%
Epoch [6/10], Step [4/88], Loss: 0.0750, Train Acc: 97.85%, Test Acc: 97.18%
Epoch [6/10], Step [5/88], Loss: 0.0733, Train Acc: 97.97%, Test Acc: 97.18%
Epoch [6/10], Step [6/88], Loss: 0.0773, Train Acc: 97.79%, Test Acc: 97.18%
Epoch [6/10], Step [7/88], Loss: 0.1006, Train Acc: 97.43%, Test Acc: 96.89%
Epoch [6/10], Step [8/88], Loss: 0.0881, Train Acc: 97.36%, Test Acc: 96.79%
Epoch [6/10], Step [9/88], Loss: 0.0669, Train Acc: 97.40%, Test Acc: 96.96%
Epoch [6/10], Step [10/88], Loss: 0.1055, Train Acc: 97.34%, Test Acc: 96.75%
Epoch [6/10], Step [11/88], Loss: 0.0609, Train Acc: 97.37%, Test Acc: 96.96%
Epoch [6/10], Step [12/88], Loss: 0.0811, Train Acc: 97.33%, Test Acc: 97.18%
Epoch [6/10], Step [13/88], Loss: 0.0860, Train Acc: 97.42%, Test Acc: 97.11%
Epoch [6/10], Step [14/88], Loss: 0.0822, Train Acc: 97.49%, Test Acc: 97.11%
Epoch [6/10], Step [15/88], Loss: 0.0934, Train Acc: 97.50%, Test Acc: 97.04%
Epoch [6/10], Step [16/88], Loss: 0.0624, Train Acc: 97.61%, Test Acc: 96.82%
Epoch [6/10], Step [17/88], Loss: 0.0937, Train Acc: 97.56%, Test Acc: 96.82%
Epoch [6/10], Step [18/88], Loss: 0.0453, Train Acc: 97.66%, Test Acc: 96.86%
Epoch [6/10], Step [19/88], Loss: 0.0703, Train Acc: 97.66%, Test Acc: 96.89%
Epoch [6/10], Step [20/88], Loss: 0.1038, Train Acc: 97.62%, Test Acc: 97.07%
Epoch [6/10], Step [21/88], Loss: 0.0944, Train Acc: 97.58%, Test Acc: 97.07%
Epoch [6/10], Step [22/88], Loss: 0.0835, Train Acc: 97.51%, Test Acc: 97.00%
Epoch [6/10], Step [23/88], Loss: 0.0655, Train Acc: 97.59%, Test Acc: 96.79%
Epoch [6/10], Step [24/88], Loss: 0.0696, Train Acc: 97.59%, Test Acc: 96.54%
Epoch [6/10], Step [25/88], Loss: 0.0945, Train Acc: 97.59%, Test Acc: 96.50%
Epoch [6/10], Step [26/88], Loss: 0.0548, Train Acc: 97.63%, Test Acc: 96.54%
Epoch [6/10], Step [27/88], Loss: 0.1058, Train Acc: 97.60%, Test Acc: 96.61%
Epoch [6/10], Step [28/88], Loss: 0.0753, Train Acc: 97.60%, Test Acc: 96.75%
Epoch [6/10], Step [29/88], Loss: 0.0760, Train Acc: 97.58%, Test Acc: 97.04%
Epoch [6/10], Step [30/88], Loss: 0.0618, Train Acc: 97.63%, Test Acc: 97.25%
Epoch [6/10], Step [31/88], Loss: 0.0636, Train Acc: 97.68%, Test Acc: 97.07%
Epoch [6/10], Step [32/88], Loss: 0.0860, Train Acc: 97.71%, Test Acc: 97.04%
Epoch [6/10], Step [33/88], Loss: 0.0736, Train Acc: 97.73%, Test Acc: 97.00%
Epoch [6/10], Step [34/88], Loss: 0.0957, Train Acc: 97.70%, Test Acc: 97.07%
Epoch [6/10], Step [35/88], Loss: 0.0655, Train Acc: 97.72%, Test Acc: 97.18%
Epoch [6/10], Step [36/88], Loss: 0.1173, Train Acc: 97.63%, Test Acc: 97.29%
Epoch [6/10], Step [37/88], Loss: 0.0820, Train Acc: 97.61%, Test Acc: 97.32%
Epoch [6/10], Step [38/88], Loss: 0.0660, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [6/10], Step [39/88], Loss: 0.0817, Train Acc: 97.64%, Test Acc: 97.50%
Epoch [6/10], Step [40/88], Loss: 0.0544, Train Acc: 97.68%, Test Acc: 97.32%
Epoch [6/10], Step [41/88], Loss: 0.0718, Train Acc: 97.68%, Test Acc: 97.21%
Epoch [6/10], Step [42/88], Loss: 0.0829, Train Acc: 97.67%, Test Acc: 97.11%
Epoch [6/10], Step [43/88], Loss: 0.0626, Train Acc: 97.67%, Test Acc: 97.21%
Epoch [6/10], Step [44/88], Loss: 0.0569, Train Acc: 97.71%, Test Acc: 97.21%
Epoch [6/10], Step [45/88], Loss: 0.0871, Train Acc: 97.73%, Test Acc: 97.11%
Epoch [6/10], Step [46/88], Loss: 0.0378, Train Acc: 97.78%, Test Acc: 96.86%
Epoch [6/10], Step [47/88], Loss: 0.1135, Train Acc: 97.69%, Test Acc: 96.89%
Epoch [6/10], Step [48/88], Loss: 0.0551, Train Acc: 97.72%, Test Acc: 97.07%
Epoch [6/10], Step [49/88], Loss: 0.0717, Train Acc: 97.72%, Test Acc: 97.11%
Epoch [6/10], Step [50/88], Loss: 0.1000, Train Acc: 97.67%, Test Acc: 97.18%
Epoch [6/10], Step [51/88], Loss: 0.0914, Train Acc: 97.67%, Test Acc: 97.25%
Epoch [6/10], Step [52/88], Loss: 0.0805, Train Acc: 97.64%, Test Acc: 97.29%
Epoch [6/10], Step [53/88], Loss: 0.0644, Train Acc: 97.66%, Test Acc: 97.36%
Epoch [6/10], Step [54/88], Loss: 0.0753, Train Acc: 97.66%, Test Acc: 97.36%
Epoch [6/10], Step [55/88], Loss: 0.0749, Train Acc: 97.66%, Test Acc: 97.32%
Epoch [6/10], Step [56/88], Loss: 0.1443, Train Acc: 97.61%, Test Acc: 97.21%
Epoch [6/10], Step [57/88], Loss: 0.0597, Train Acc: 97.62%, Test Acc: 97.11%
Epoch [6/10], Step [58/88], Loss: 0.0844, Train Acc: 97.59%, Test Acc: 97.11%
Epoch [6/10], Step [59/88], Loss: 0.0661, Train Acc: 97.62%, Test Acc: 96.96%
Epoch [6/10], Step [60/88], Loss: 0.0611, Train Acc: 97.64%, Test Acc: 96.89%
