Epoch [10/10], Step [1/88], Loss: 0.0640, Train Acc: 99.22%, Test Acc: 97.21%
Epoch [10/10], Step [2/88], Loss: 0.0813, Train Acc: 98.44%, Test Acc: 97.21%
Epoch [10/10], Step [3/88], Loss: 0.0953, Train Acc: 97.92%, Test Acc: 97.29%
Epoch [10/10], Step [4/88], Loss: 0.0585, Train Acc: 97.85%, Test Acc: 97.29%
Epoch [10/10], Step [5/88], Loss: 0.0522, Train Acc: 98.12%, Test Acc: 97.32%
Epoch [10/10], Step [6/88], Loss: 0.0363, Train Acc: 98.44%, Test Acc: 97.32%
Epoch [10/10], Step [7/88], Loss: 0.0678, Train Acc: 98.33%, Test Acc: 97.32%
Epoch [10/10], Step [8/88], Loss: 0.0556, Train Acc: 98.34%, Test Acc: 97.32%
Epoch [10/10], Step [9/88], Loss: 0.0291, Train Acc: 98.52%, Test Acc: 97.32%
Epoch [10/10], Step [10/88], Loss: 0.0823, Train Acc: 98.36%, Test Acc: 97.29%
Epoch [10/10], Step [11/88], Loss: 0.0701, Train Acc: 98.30%, Test Acc: 97.29%
Epoch [10/10], Step [12/88], Loss: 0.0969, Train Acc: 98.18%, Test Acc: 97.29%
Epoch [10/10], Step [13/88], Loss: 0.0843, Train Acc: 98.02%, Test Acc: 97.29%
Epoch [10/10], Step [14/88], Loss: 0.0445, Train Acc: 98.10%, Test Acc: 97.29%
Epoch [10/10], Step [15/88], Loss: 0.0541, Train Acc: 98.12%, Test Acc: 97.29%
Epoch [10/10], Step [16/88], Loss: 0.0454, Train Acc: 98.14%, Test Acc: 97.29%
Epoch [10/10], Step [17/88], Loss: 0.0578, Train Acc: 98.16%, Test Acc: 97.29%
Epoch [10/10], Step [18/88], Loss: 0.1248, Train Acc: 98.05%, Test Acc: 97.29%
Epoch [10/10], Step [19/88], Loss: 0.0951, Train Acc: 97.90%, Test Acc: 97.29%
Epoch [10/10], Step [20/88], Loss: 0.0828, Train Acc: 97.93%, Test Acc: 97.29%
Epoch [10/10], Step [21/88], Loss: 0.0741, Train Acc: 97.95%, Test Acc: 97.32%
Epoch [10/10], Step [22/88], Loss: 0.0960, Train Acc: 97.94%, Test Acc: 97.29%
Epoch [10/10], Step [23/88], Loss: 0.0730, Train Acc: 97.93%, Test Acc: 97.29%
Epoch [10/10], Step [24/88], Loss: 0.1002, Train Acc: 97.88%, Test Acc: 97.29%
Epoch [10/10], Step [25/88], Loss: 0.0761, Train Acc: 97.84%, Test Acc: 97.32%
Epoch [10/10], Step [26/88], Loss: 0.0642, Train Acc: 97.87%, Test Acc: 97.29%
Epoch [10/10], Step [27/88], Loss: 0.0645, Train Acc: 97.89%, Test Acc: 97.29%
Epoch [10/10], Step [28/88], Loss: 0.0784, Train Acc: 97.82%, Test Acc: 97.32%
Epoch [10/10], Step [29/88], Loss: 0.0696, Train Acc: 97.79%, Test Acc: 97.32%
Epoch [10/10], Step [30/88], Loss: 0.0476, Train Acc: 97.86%, Test Acc: 97.32%
Epoch [10/10], Step [31/88], Loss: 0.0718, Train Acc: 97.83%, Test Acc: 97.32%
Epoch [10/10], Step [32/88], Loss: 0.0519, Train Acc: 97.85%, Test Acc: 97.32%
Epoch [10/10], Step [33/88], Loss: 0.1113, Train Acc: 97.77%, Test Acc: 97.32%
Epoch [10/10], Step [34/88], Loss: 0.0650, Train Acc: 97.79%, Test Acc: 97.32%
Epoch [10/10], Step [35/88], Loss: 0.0631, Train Acc: 97.83%, Test Acc: 97.32%
Epoch [10/10], Step [36/88], Loss: 0.0618, Train Acc: 97.83%, Test Acc: 97.32%
Epoch [10/10], Step [37/88], Loss: 0.0378, Train Acc: 97.87%, Test Acc: 97.32%
Epoch [10/10], Step [38/88], Loss: 0.1246, Train Acc: 97.86%, Test Acc: 97.32%
Epoch [10/10], Step [39/88], Loss: 0.0657, Train Acc: 97.88%, Test Acc: 97.29%
Epoch [10/10], Step [40/88], Loss: 0.0592, Train Acc: 97.87%, Test Acc: 97.32%
Epoch [10/10], Step [41/88], Loss: 0.0501, Train Acc: 97.92%, Test Acc: 97.32%
Epoch [10/10], Step [42/88], Loss: 0.0884, Train Acc: 97.94%, Test Acc: 97.32%
Epoch [10/10], Step [43/88], Loss: 0.1129, Train Acc: 97.87%, Test Acc: 97.32%
Epoch [10/10], Step [44/88], Loss: 0.0362, Train Acc: 97.92%, Test Acc: 97.32%
Epoch [10/10], Step [45/88], Loss: 0.0862, Train Acc: 97.88%, Test Acc: 97.32%
Epoch [10/10], Step [46/88], Loss: 0.0683, Train Acc: 97.88%, Test Acc: 97.25%
Epoch [10/10], Step [47/88], Loss: 0.0574, Train Acc: 97.91%, Test Acc: 97.25%
Epoch [10/10], Step [48/88], Loss: 0.0396, Train Acc: 97.92%, Test Acc: 97.29%
Epoch [10/10], Step [49/88], Loss: 0.1147, Train Acc: 97.90%, Test Acc: 97.29%
Epoch [10/10], Step [50/88], Loss: 0.0864, Train Acc: 97.86%, Test Acc: 97.21%
Epoch [10/10], Step [51/88], Loss: 0.0678, Train Acc: 97.87%, Test Acc: 97.18%
Epoch [10/10], Step [52/88], Loss: 0.1112, Train Acc: 97.79%, Test Acc: 97.14%
Epoch [10/10], Step [53/88], Loss: 0.0798, Train Acc: 97.77%, Test Acc: 97.11%
Epoch [10/10], Step [54/88], Loss: 0.0794, Train Acc: 97.76%, Test Acc: 97.11%
Epoch [10/10], Step [55/88], Loss: 0.0598, Train Acc: 97.77%, Test Acc: 97.11%
Epoch [10/10], Step [56/88], Loss: 0.0996, Train Acc: 97.73%, Test Acc: 97.11%
Epoch [10/10], Step [57/88], Loss: 0.0723, Train Acc: 97.72%, Test Acc: 97.11%
Epoch [10/10], Step [58/88], Loss: 0.0742, Train Acc: 97.72%, Test Acc: 97.11%
Epoch [10/10], Step [59/88], Loss: 0.0720, Train Acc: 97.75%, Test Acc: 97.14%
Epoch [10/10], Step [60/88], Loss: 0.0690, Train Acc: 97.75%, Test Acc: 97.18%
Epoch [10/10], Step [61/88], Loss: 0.0517, Train Acc: 97.77%, Test Acc: 97.18%
Epoch [10/10], Step [62/88], Loss: 0.0633, Train Acc: 97.79%, Test Acc: 97.18%
Epoch [10/10], Step [63/88], Loss: 0.0849, Train Acc: 97.77%, Test Acc: 97.25%
Epoch [10/10], Step [64/88], Loss: 0.0766, Train Acc: 97.73%, Test Acc: 97.29%
Epoch [10/10], Step [65/88], Loss: 0.1007, Train Acc: 97.68%, Test Acc: 97.29%
Epoch [10/10], Step [66/88], Loss: 0.0575, Train Acc: 97.69%, Test Acc: 97.32%
Epoch [10/10], Step [67/88], Loss: 0.0515, Train Acc: 97.71%, Test Acc: 97.29%
Epoch [10/10], Step [68/88], Loss: 0.0723, Train Acc: 97.71%, Test Acc: 97.36%
Epoch [10/10], Step [69/88], Loss: 0.1386, Train Acc: 97.66%, Test Acc: 97.36%
Epoch [10/10], Step [70/88], Loss: 0.0503, Train Acc: 97.67%, Test Acc: 97.36%
Epoch [10/10], Step [71/88], Loss: 0.0774, Train Acc: 97.68%, Test Acc: 97.36%
Epoch [10/10], Step [72/88], Loss: 0.0664, Train Acc: 97.68%, Test Acc: 97.32%
