Epoch [4/10], Step [1/88], Loss: 0.1254, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [4/10], Step [2/88], Loss: 0.1243, Train Acc: 98.44%, Test Acc: 97.89%
Epoch [4/10], Step [3/88], Loss: 0.1585, Train Acc: 97.92%, Test Acc: 98.00%
Epoch [4/10], Step [4/88], Loss: 0.1223, Train Acc: 98.05%, Test Acc: 98.04%
Epoch [4/10], Step [5/88], Loss: 0.1343, Train Acc: 98.28%, Test Acc: 98.07%
Epoch [4/10], Step [6/88], Loss: 0.1443, Train Acc: 98.05%, Test Acc: 98.07%
Epoch [4/10], Step [7/88], Loss: 0.1650, Train Acc: 97.77%, Test Acc: 97.89%
Epoch [4/10], Step [8/88], Loss: 0.1496, Train Acc: 97.46%, Test Acc: 97.82%
Epoch [4/10], Step [9/88], Loss: 0.1113, Train Acc: 97.57%, Test Acc: 97.75%
Epoch [4/10], Step [10/88], Loss: 0.1149, Train Acc: 97.73%, Test Acc: 97.68%
Epoch [4/10], Step [11/88], Loss: 0.1737, Train Acc: 97.59%, Test Acc: 97.54%
Epoch [4/10], Step [12/88], Loss: 0.1472, Train Acc: 97.53%, Test Acc: 97.64%
Epoch [4/10], Step [13/88], Loss: 0.1382, Train Acc: 97.60%, Test Acc: 97.86%
Epoch [4/10], Step [14/88], Loss: 0.1310, Train Acc: 97.66%, Test Acc: 97.93%
Epoch [4/10], Step [15/88], Loss: 0.1262, Train Acc: 97.71%, Test Acc: 97.29%
Epoch [4/10], Step [16/88], Loss: 0.1289, Train Acc: 97.71%, Test Acc: 97.18%
Epoch [4/10], Step [17/88], Loss: 0.1734, Train Acc: 97.70%, Test Acc: 97.43%
Epoch [4/10], Step [18/88], Loss: 0.1364, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [4/10], Step [19/88], Loss: 0.1266, Train Acc: 97.66%, Test Acc: 97.93%
Epoch [4/10], Step [20/88], Loss: 0.1113, Train Acc: 97.70%, Test Acc: 97.93%
Epoch [4/10], Step [21/88], Loss: 0.0930, Train Acc: 97.81%, Test Acc: 97.93%
Epoch [4/10], Step [22/88], Loss: 0.1321, Train Acc: 97.76%, Test Acc: 97.68%
Epoch [4/10], Step [23/88], Loss: 0.1336, Train Acc: 97.72%, Test Acc: 97.68%
