Epoch [8/10], Step [1/88], Loss: 0.0708, Train Acc: 99.22%, Test Acc: 97.96%
Epoch [8/10], Step [2/88], Loss: 0.1075, Train Acc: 97.66%, Test Acc: 97.93%
Epoch [8/10], Step [3/88], Loss: 0.1207, Train Acc: 96.61%, Test Acc: 98.00%
Epoch [8/10], Step [4/88], Loss: 0.0782, Train Acc: 97.27%, Test Acc: 98.04%
Epoch [8/10], Step [5/88], Loss: 0.0812, Train Acc: 97.19%, Test Acc: 98.04%
Epoch [8/10], Step [6/88], Loss: 0.0948, Train Acc: 97.40%, Test Acc: 98.07%
Epoch [8/10], Step [7/88], Loss: 0.0789, Train Acc: 97.43%, Test Acc: 98.07%
Epoch [8/10], Step [8/88], Loss: 0.0650, Train Acc: 97.56%, Test Acc: 98.04%
Epoch [8/10], Step [9/88], Loss: 0.0557, Train Acc: 97.74%, Test Acc: 98.11%
Epoch [8/10], Step [10/88], Loss: 0.1122, Train Acc: 97.58%, Test Acc: 98.11%
Epoch [8/10], Step [11/88], Loss: 0.0785, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [8/10], Step [12/88], Loss: 0.1027, Train Acc: 97.59%, Test Acc: 98.00%
Epoch [8/10], Step [13/88], Loss: 0.1144, Train Acc: 97.60%, Test Acc: 98.04%
Epoch [8/10], Step [14/88], Loss: 0.0610, Train Acc: 97.77%, Test Acc: 98.07%
Epoch [8/10], Step [15/88], Loss: 0.0797, Train Acc: 97.86%, Test Acc: 98.07%
Epoch [8/10], Step [16/88], Loss: 0.0946, Train Acc: 97.85%, Test Acc: 98.04%
Epoch [8/10], Step [17/88], Loss: 0.0751, Train Acc: 97.93%, Test Acc: 98.18%
Epoch [8/10], Step [18/88], Loss: 0.0949, Train Acc: 97.92%, Test Acc: 98.11%
Epoch [8/10], Step [19/88], Loss: 0.0874, Train Acc: 97.99%, Test Acc: 98.14%
Epoch [8/10], Step [20/88], Loss: 0.1112, Train Acc: 97.93%, Test Acc: 98.18%
Epoch [8/10], Step [21/88], Loss: 0.0712, Train Acc: 97.92%, Test Acc: 98.07%
Epoch [8/10], Step [22/88], Loss: 0.0849, Train Acc: 97.90%, Test Acc: 98.07%
Epoch [8/10], Step [23/88], Loss: 0.0915, Train Acc: 97.93%, Test Acc: 98.11%
Epoch [8/10], Step [24/88], Loss: 0.1002, Train Acc: 97.88%, Test Acc: 98.14%
Epoch [8/10], Step [25/88], Loss: 0.0742, Train Acc: 97.88%, Test Acc: 98.14%
Epoch [8/10], Step [26/88], Loss: 0.0699, Train Acc: 97.93%, Test Acc: 98.14%
Epoch [8/10], Step [27/88], Loss: 0.0766, Train Acc: 97.97%, Test Acc: 98.14%
Epoch [8/10], Step [28/88], Loss: 0.0819, Train Acc: 98.02%, Test Acc: 98.14%
Epoch [8/10], Step [29/88], Loss: 0.0740, Train Acc: 98.06%, Test Acc: 98.14%
Epoch [8/10], Step [30/88], Loss: 0.0856, Train Acc: 98.02%, Test Acc: 98.18%
Epoch [8/10], Step [31/88], Loss: 0.0950, Train Acc: 97.96%, Test Acc: 98.14%
Epoch [8/10], Step [32/88], Loss: 0.0671, Train Acc: 97.95%, Test Acc: 98.14%
Epoch [8/10], Step [33/88], Loss: 0.0578, Train Acc: 98.01%, Test Acc: 98.14%
Epoch [8/10], Step [34/88], Loss: 0.0875, Train Acc: 97.98%, Test Acc: 98.14%
Epoch [8/10], Step [35/88], Loss: 0.0871, Train Acc: 97.99%, Test Acc: 98.14%
Epoch [8/10], Step [36/88], Loss: 0.0949, Train Acc: 97.96%, Test Acc: 98.18%
Epoch [8/10], Step [37/88], Loss: 0.0789, Train Acc: 97.99%, Test Acc: 98.14%
Epoch [8/10], Step [38/88], Loss: 0.0770, Train Acc: 98.01%, Test Acc: 98.11%
Epoch [8/10], Step [39/88], Loss: 0.1153, Train Acc: 97.90%, Test Acc: 98.14%
Epoch [8/10], Step [40/88], Loss: 0.0960, Train Acc: 97.85%, Test Acc: 98.14%
Epoch [8/10], Step [41/88], Loss: 0.0925, Train Acc: 97.85%, Test Acc: 98.11%
Epoch [8/10], Step [42/88], Loss: 0.0834, Train Acc: 97.82%, Test Acc: 98.07%
Epoch [8/10], Step [43/88], Loss: 0.0660, Train Acc: 97.86%, Test Acc: 97.96%
Epoch [8/10], Step [44/88], Loss: 0.0710, Train Acc: 97.87%, Test Acc: 97.89%
Epoch [8/10], Step [45/88], Loss: 0.0981, Train Acc: 97.86%, Test Acc: 97.86%
Epoch [8/10], Step [46/88], Loss: 0.0769, Train Acc: 97.88%, Test Acc: 98.00%
Epoch [8/10], Step [47/88], Loss: 0.0829, Train Acc: 97.89%, Test Acc: 98.00%
Epoch [8/10], Step [48/88], Loss: 0.0740, Train Acc: 97.92%, Test Acc: 98.07%
Epoch [8/10], Step [49/88], Loss: 0.0729, Train Acc: 97.94%, Test Acc: 98.04%
Epoch [8/10], Step [50/88], Loss: 0.1045, Train Acc: 97.94%, Test Acc: 98.04%
Epoch [8/10], Step [51/88], Loss: 0.0784, Train Acc: 97.92%, Test Acc: 98.14%
Epoch [8/10], Step [52/88], Loss: 0.0782, Train Acc: 97.90%, Test Acc: 98.18%
Epoch [8/10], Step [53/88], Loss: 0.1087, Train Acc: 97.88%, Test Acc: 98.18%
Epoch [8/10], Step [54/88], Loss: 0.0645, Train Acc: 97.89%, Test Acc: 98.18%
Epoch [8/10], Step [55/88], Loss: 0.0823, Train Acc: 97.87%, Test Acc: 98.18%
Epoch [8/10], Step [56/88], Loss: 0.0702, Train Acc: 97.89%, Test Acc: 98.18%
Epoch [8/10], Step [57/88], Loss: 0.1305, Train Acc: 97.86%, Test Acc: 98.11%
Epoch [8/10], Step [58/88], Loss: 0.0849, Train Acc: 97.89%, Test Acc: 98.18%
Epoch [8/10], Step [59/88], Loss: 0.0858, Train Acc: 97.88%, Test Acc: 98.18%
Epoch [8/10], Step [60/88], Loss: 0.0982, Train Acc: 97.88%, Test Acc: 98.18%
Epoch [8/10], Step [61/88], Loss: 0.1053, Train Acc: 97.86%, Test Acc: 98.21%
Epoch [8/10], Step [62/88], Loss: 0.0699, Train Acc: 97.88%, Test Acc: 98.07%
Epoch [8/10], Step [63/88], Loss: 0.1148, Train Acc: 97.87%, Test Acc: 98.07%
Epoch [8/10], Step [64/88], Loss: 0.0786, Train Acc: 97.89%, Test Acc: 98.07%
Epoch [8/10], Step [65/88], Loss: 0.0953, Train Acc: 97.87%, Test Acc: 98.11%
Epoch [8/10], Step [66/88], Loss: 0.0710, Train Acc: 97.88%, Test Acc: 98.11%
Epoch [8/10], Step [67/88], Loss: 0.1268, Train Acc: 97.83%, Test Acc: 98.11%
Epoch [8/10], Step [68/88], Loss: 0.1140, Train Acc: 97.82%, Test Acc: 98.11%
Epoch [8/10], Step [69/88], Loss: 0.0575, Train Acc: 97.83%, Test Acc: 98.14%
Epoch [8/10], Step [70/88], Loss: 0.1156, Train Acc: 97.80%, Test Acc: 98.18%
Epoch [8/10], Step [71/88], Loss: 0.1066, Train Acc: 97.80%, Test Acc: 98.14%
Epoch [8/10], Step [72/88], Loss: 0.0674, Train Acc: 97.81%, Test Acc: 98.14%
Epoch [8/10], Step [73/88], Loss: 0.1012, Train Acc: 97.78%, Test Acc: 98.14%
Epoch [8/10], Step [74/88], Loss: 0.0943, Train Acc: 97.77%, Test Acc: 98.07%
Epoch [8/10], Step [75/88], Loss: 0.0787, Train Acc: 97.78%, Test Acc: 98.11%
Epoch [8/10], Step [76/88], Loss: 0.0606, Train Acc: 97.81%, Test Acc: 98.11%
Epoch [8/10], Step [77/88], Loss: 0.0889, Train Acc: 97.81%, Test Acc: 98.14%
Epoch [8/10], Step [78/88], Loss: 0.0673, Train Acc: 97.82%, Test Acc: 98.07%
Epoch [8/10], Step [79/88], Loss: 0.1109, Train Acc: 97.79%, Test Acc: 98.07%
Epoch [8/10], Step [80/88], Loss: 0.1278, Train Acc: 97.77%, Test Acc: 98.11%
Epoch [8/10], Step [81/88], Loss: 0.0851, Train Acc: 97.79%, Test Acc: 98.07%
Epoch [8/10], Step [82/88], Loss: 0.1053, Train Acc: 97.77%, Test Acc: 98.07%
Epoch [8/10], Step [83/88], Loss: 0.0872, Train Acc: 97.75%, Test Acc: 98.07%
Epoch [8/10], Step [84/88], Loss: 0.1261, Train Acc: 97.74%, Test Acc: 98.07%
Epoch [8/10], Step [85/88], Loss: 0.0851, Train Acc: 97.75%, Test Acc: 98.04%
Epoch [8/10], Step [86/88], Loss: 0.0765, Train Acc: 97.77%, Test Acc: 97.96%
Epoch [8/10], Step [87/88], Loss: 0.0842, Train Acc: 97.76%, Test Acc: 97.96%
Epoch [8/10], Step [88/88], Loss: 0.1393, Train Acc: 97.73%, Test Acc: 98.04%
