Epoch [7/10], Step [1/88], Loss: 0.0084, Train Acc: 100.00%, Test Acc: 99.32%
Epoch [7/10], Step [2/88], Loss: 0.0102, Train Acc: 100.00%, Test Acc: 99.32%
Epoch [7/10], Step [3/88], Loss: 0.0074, Train Acc: 100.00%, Test Acc: 99.32%
Epoch [7/10], Step [4/88], Loss: 0.0481, Train Acc: 99.80%, Test Acc: 99.32%
Epoch [7/10], Step [5/88], Loss: 0.0479, Train Acc: 99.69%, Test Acc: 99.32%
Epoch [7/10], Step [6/88], Loss: 0.0074, Train Acc: 99.74%, Test Acc: 99.32%
Epoch [7/10], Step [7/88], Loss: 0.0097, Train Acc: 99.78%, Test Acc: 99.32%
Epoch [7/10], Step [8/88], Loss: 0.0434, Train Acc: 99.71%, Test Acc: 99.32%
Epoch [7/10], Step [9/88], Loss: 0.0068, Train Acc: 99.74%, Test Acc: 99.32%
Epoch [7/10], Step [10/88], Loss: 0.0077, Train Acc: 99.77%, Test Acc: 99.32%
Epoch [7/10], Step [11/88], Loss: 0.0063, Train Acc: 99.79%, Test Acc: 99.32%
Epoch [7/10], Step [12/88], Loss: 0.0067, Train Acc: 99.80%, Test Acc: 99.32%
Epoch [7/10], Step [13/88], Loss: 0.0055, Train Acc: 99.82%, Test Acc: 99.32%
Epoch [7/10], Step [14/88], Loss: 0.1439, Train Acc: 99.61%, Test Acc: 99.32%
Epoch [7/10], Step [15/88], Loss: 0.1124, Train Acc: 99.53%, Test Acc: 99.32%
Epoch [7/10], Step [16/88], Loss: 0.0865, Train Acc: 99.51%, Test Acc: 99.32%
Epoch [7/10], Step [17/88], Loss: 0.0114, Train Acc: 99.49%, Test Acc: 99.32%
Epoch [7/10], Step [18/88], Loss: 0.0398, Train Acc: 99.48%, Test Acc: 99.32%
Epoch [7/10], Step [19/88], Loss: 0.0400, Train Acc: 99.47%, Test Acc: 99.32%
Epoch [7/10], Step [20/88], Loss: 0.0185, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [7/10], Step [21/88], Loss: 0.0080, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [7/10], Step [22/88], Loss: 0.0533, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [7/10], Step [23/88], Loss: 0.0489, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [7/10], Step [24/88], Loss: 0.0533, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [7/10], Step [25/88], Loss: 0.0117, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [7/10], Step [26/88], Loss: 0.0083, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [7/10], Step [27/88], Loss: 0.0071, Train Acc: 99.45%, Test Acc: 99.36%
Epoch [7/10], Step [28/88], Loss: 0.0109, Train Acc: 99.47%, Test Acc: 99.36%
Epoch [7/10], Step [29/88], Loss: 0.1033, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [7/10], Step [30/88], Loss: 0.0063, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [7/10], Step [31/88], Loss: 0.0072, Train Acc: 99.47%, Test Acc: 99.32%
Epoch [7/10], Step [32/88], Loss: 0.1130, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [7/10], Step [33/88], Loss: 0.0344, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [7/10], Step [34/88], Loss: 0.1158, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [7/10], Step [35/88], Loss: 0.0567, Train Acc: 99.40%, Test Acc: 99.36%
