Epoch [8/10], Step [1/94], Loss: 0.0329, Train Acc: 99.22%, Test Acc: 97.40%
Epoch [8/10], Step [2/94], Loss: 0.0292, Train Acc: 98.83%, Test Acc: 97.50%
Epoch [8/10], Step [3/94], Loss: 0.0138, Train Acc: 98.96%, Test Acc: 97.45%
Epoch [8/10], Step [4/94], Loss: 0.0285, Train Acc: 98.83%, Test Acc: 97.55%
Epoch [8/10], Step [5/94], Loss: 0.0154, Train Acc: 99.06%, Test Acc: 97.60%
Epoch [8/10], Step [6/94], Loss: 0.0657, Train Acc: 98.83%, Test Acc: 97.55%
Epoch [8/10], Step [7/94], Loss: 0.0185, Train Acc: 99.00%, Test Acc: 97.45%
Epoch [8/10], Step [8/94], Loss: 0.0304, Train Acc: 99.02%, Test Acc: 97.55%
Epoch [8/10], Step [9/94], Loss: 0.0195, Train Acc: 99.13%, Test Acc: 97.55%
Epoch [8/10], Step [10/94], Loss: 0.0163, Train Acc: 99.14%, Test Acc: 97.60%
Epoch [8/10], Step [11/94], Loss: 0.0317, Train Acc: 99.08%, Test Acc: 97.55%
Epoch [8/10], Step [12/94], Loss: 0.0693, Train Acc: 98.96%, Test Acc: 97.45%
Epoch [8/10], Step [13/94], Loss: 0.0260, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [8/10], Step [14/94], Loss: 0.0267, Train Acc: 99.00%, Test Acc: 97.60%
Epoch [8/10], Step [15/94], Loss: 0.0260, Train Acc: 98.96%, Test Acc: 97.50%
Epoch [8/10], Step [16/94], Loss: 0.0727, Train Acc: 98.83%, Test Acc: 97.40%
Epoch [8/10], Step [17/94], Loss: 0.0748, Train Acc: 98.76%, Test Acc: 97.35%
Epoch [8/10], Step [18/94], Loss: 0.0258, Train Acc: 98.74%, Test Acc: 97.35%
Epoch [8/10], Step [19/94], Loss: 0.0193, Train Acc: 98.77%, Test Acc: 97.35%
Epoch [8/10], Step [20/94], Loss: 0.0320, Train Acc: 98.75%, Test Acc: 97.35%
Epoch [8/10], Step [21/94], Loss: 0.0144, Train Acc: 98.81%, Test Acc: 97.35%
