Epoch [3/10], Step [1/88], Loss: 0.0750, Train Acc: 97.66%, Test Acc: 95.32%
Epoch [3/10], Step [2/88], Loss: 0.1605, Train Acc: 97.66%, Test Acc: 95.50%
Epoch [3/10], Step [3/88], Loss: 0.1769, Train Acc: 97.66%, Test Acc: 95.50%
Epoch [3/10], Step [4/88], Loss: 0.0519, Train Acc: 97.66%, Test Acc: 95.68%
Epoch [3/10], Step [5/88], Loss: 0.1278, Train Acc: 97.34%, Test Acc: 95.89%
Epoch [3/10], Step [6/88], Loss: 0.1536, Train Acc: 97.01%, Test Acc: 95.93%
Epoch [3/10], Step [7/88], Loss: 0.0894, Train Acc: 96.99%, Test Acc: 96.07%
Epoch [3/10], Step [8/88], Loss: 0.0400, Train Acc: 97.17%, Test Acc: 95.79%
Epoch [3/10], Step [9/88], Loss: 0.1978, Train Acc: 97.05%, Test Acc: 95.64%
Epoch [3/10], Step [10/88], Loss: 0.2095, Train Acc: 96.88%, Test Acc: 95.75%
Epoch [3/10], Step [11/88], Loss: 0.0660, Train Acc: 96.95%, Test Acc: 96.00%
Epoch [3/10], Step [12/88], Loss: 0.0421, Train Acc: 97.07%, Test Acc: 95.86%
Epoch [3/10], Step [13/88], Loss: 0.1025, Train Acc: 97.12%, Test Acc: 95.61%
Epoch [3/10], Step [14/88], Loss: 0.0763, Train Acc: 97.21%, Test Acc: 95.61%
Epoch [3/10], Step [15/88], Loss: 0.2040, Train Acc: 97.19%, Test Acc: 95.64%
Epoch [3/10], Step [16/88], Loss: 0.0814, Train Acc: 97.27%, Test Acc: 95.75%
Epoch [3/10], Step [17/88], Loss: 0.4949, Train Acc: 97.15%, Test Acc: 95.89%
Epoch [3/10], Step [18/88], Loss: 0.0897, Train Acc: 97.18%, Test Acc: 96.04%
Epoch [3/10], Step [19/88], Loss: 0.0428, Train Acc: 97.25%, Test Acc: 95.96%
Epoch [3/10], Step [20/88], Loss: 0.1637, Train Acc: 97.27%, Test Acc: 95.89%
Epoch [3/10], Step [21/88], Loss: 0.0522, Train Acc: 97.28%, Test Acc: 95.89%
Epoch [3/10], Step [22/88], Loss: 0.0431, Train Acc: 97.30%, Test Acc: 95.71%
Epoch [3/10], Step [23/88], Loss: 0.0002, Train Acc: 97.42%, Test Acc: 95.54%
Epoch [3/10], Step [24/88], Loss: 0.2939, Train Acc: 97.30%, Test Acc: 95.57%
Epoch [3/10], Step [25/88], Loss: 0.2371, Train Acc: 97.28%, Test Acc: 95.50%
Epoch [3/10], Step [26/88], Loss: 0.2598, Train Acc: 97.27%, Test Acc: 95.36%
Epoch [3/10], Step [27/88], Loss: 0.1177, Train Acc: 97.25%, Test Acc: 94.89%
Epoch [3/10], Step [28/88], Loss: 0.0456, Train Acc: 97.29%, Test Acc: 94.75%
Epoch [3/10], Step [29/88], Loss: 0.1440, Train Acc: 97.28%, Test Acc: 94.71%
Epoch [3/10], Step [30/88], Loss: 0.0636, Train Acc: 97.29%, Test Acc: 94.64%
Epoch [3/10], Step [31/88], Loss: 0.3650, Train Acc: 97.25%, Test Acc: 94.21%
Epoch [3/10], Step [32/88], Loss: 0.0544, Train Acc: 97.29%, Test Acc: 94.00%
Epoch [3/10], Step [33/88], Loss: 0.1406, Train Acc: 97.28%, Test Acc: 94.21%
Epoch [3/10], Step [34/88], Loss: 0.1747, Train Acc: 97.24%, Test Acc: 94.46%
Epoch [3/10], Step [35/88], Loss: 0.2296, Train Acc: 97.25%, Test Acc: 94.39%
Epoch [3/10], Step [36/88], Loss: 0.0270, Train Acc: 97.29%, Test Acc: 94.93%
Epoch [3/10], Step [37/88], Loss: 0.0996, Train Acc: 97.28%, Test Acc: 95.04%
Epoch [3/10], Step [38/88], Loss: 0.1229, Train Acc: 97.25%, Test Acc: 95.21%
Epoch [3/10], Step [39/88], Loss: 0.1275, Train Acc: 97.24%, Test Acc: 95.43%
Epoch [3/10], Step [40/88], Loss: 0.0728, Train Acc: 97.27%, Test Acc: 95.46%
Epoch [3/10], Step [41/88], Loss: 0.0960, Train Acc: 97.29%, Test Acc: 95.64%
Epoch [3/10], Step [42/88], Loss: 0.0004, Train Acc: 97.36%, Test Acc: 95.64%
Epoch [3/10], Step [43/88], Loss: 0.2849, Train Acc: 97.35%, Test Acc: 95.64%
Epoch [3/10], Step [44/88], Loss: 0.2889, Train Acc: 97.34%, Test Acc: 95.82%
Epoch [3/10], Step [45/88], Loss: 0.0245, Train Acc: 97.34%, Test Acc: 95.89%
Epoch [3/10], Step [46/88], Loss: 0.4265, Train Acc: 97.32%, Test Acc: 95.89%
Epoch [3/10], Step [47/88], Loss: 0.0034, Train Acc: 97.37%, Test Acc: 96.18%
Epoch [3/10], Step [48/88], Loss: 0.1322, Train Acc: 97.38%, Test Acc: 96.00%
Epoch [3/10], Step [49/88], Loss: 0.0443, Train Acc: 97.42%, Test Acc: 96.00%
Epoch [3/10], Step [50/88], Loss: 0.0747, Train Acc: 97.42%, Test Acc: 95.79%
Epoch [3/10], Step [51/88], Loss: 0.2773, Train Acc: 97.43%, Test Acc: 96.00%
Epoch [3/10], Step [52/88], Loss: 0.0449, Train Acc: 97.45%, Test Acc: 96.04%
Epoch [3/10], Step [53/88], Loss: 0.0552, Train Acc: 97.45%, Test Acc: 96.18%
Epoch [3/10], Step [54/88], Loss: 0.2634, Train Acc: 97.42%, Test Acc: 96.50%
Epoch [3/10], Step [55/88], Loss: 0.3325, Train Acc: 97.39%, Test Acc: 96.54%
Epoch [3/10], Step [56/88], Loss: 0.3332, Train Acc: 97.39%, Test Acc: 96.50%
Epoch [3/10], Step [57/88], Loss: 0.2254, Train Acc: 97.41%, Test Acc: 96.25%
Epoch [3/10], Step [58/88], Loss: 0.1814, Train Acc: 97.40%, Test Acc: 95.96%
Epoch [3/10], Step [59/88], Loss: 0.3362, Train Acc: 97.38%, Test Acc: 95.82%
Epoch [3/10], Step [60/88], Loss: 0.1999, Train Acc: 97.36%, Test Acc: 96.14%
Epoch [3/10], Step [61/88], Loss: 0.0510, Train Acc: 97.36%, Test Acc: 96.29%
Epoch [3/10], Step [62/88], Loss: 0.2459, Train Acc: 97.38%, Test Acc: 96.04%
Epoch [3/10], Step [63/88], Loss: 0.1020, Train Acc: 97.35%, Test Acc: 95.82%
Epoch [3/10], Step [64/88], Loss: 0.1209, Train Acc: 97.36%, Test Acc: 95.86%
Epoch [3/10], Step [65/88], Loss: 0.1641, Train Acc: 97.37%, Test Acc: 95.89%
Epoch [3/10], Step [66/88], Loss: 0.1293, Train Acc: 97.36%, Test Acc: 95.71%
Epoch [3/10], Step [67/88], Loss: 0.0888, Train Acc: 97.39%, Test Acc: 95.79%
Epoch [3/10], Step [68/88], Loss: 0.7486, Train Acc: 97.37%, Test Acc: 95.46%
Epoch [3/10], Step [69/88], Loss: 0.4577, Train Acc: 97.33%, Test Acc: 95.25%
Epoch [3/10], Step [70/88], Loss: 0.0847, Train Acc: 97.34%, Test Acc: 95.00%
Epoch [3/10], Step [71/88], Loss: 0.1813, Train Acc: 97.32%, Test Acc: 94.71%
Epoch [3/10], Step [72/88], Loss: 0.0842, Train Acc: 97.32%, Test Acc: 94.54%
