Epoch [6/10], Step [1/88], Loss: 0.0768, Train Acc: 98.44%, Test Acc: 97.46%
Epoch [6/10], Step [2/88], Loss: 0.1196, Train Acc: 96.88%, Test Acc: 97.29%
Epoch [6/10], Step [3/88], Loss: 0.0870, Train Acc: 97.14%, Test Acc: 97.36%
Epoch [6/10], Step [4/88], Loss: 0.0893, Train Acc: 96.88%, Test Acc: 97.32%
Epoch [6/10], Step [5/88], Loss: 0.0931, Train Acc: 96.88%, Test Acc: 97.18%
Epoch [6/10], Step [6/88], Loss: 0.0962, Train Acc: 97.01%, Test Acc: 97.07%
Epoch [6/10], Step [7/88], Loss: 0.1162, Train Acc: 96.88%, Test Acc: 97.11%
Epoch [6/10], Step [8/88], Loss: 0.0870, Train Acc: 96.97%, Test Acc: 97.21%
Epoch [6/10], Step [9/88], Loss: 0.1155, Train Acc: 96.70%, Test Acc: 97.61%
Epoch [6/10], Step [10/88], Loss: 0.1142, Train Acc: 96.72%, Test Acc: 97.79%
Epoch [6/10], Step [11/88], Loss: 0.0920, Train Acc: 96.80%, Test Acc: 97.82%
Epoch [6/10], Step [12/88], Loss: 0.1028, Train Acc: 96.74%, Test Acc: 97.75%
Epoch [6/10], Step [13/88], Loss: 0.0840, Train Acc: 96.88%, Test Acc: 97.43%
Epoch [6/10], Step [14/88], Loss: 0.0735, Train Acc: 96.99%, Test Acc: 97.21%
Epoch [6/10], Step [15/88], Loss: 0.0840, Train Acc: 97.03%, Test Acc: 97.11%
Epoch [6/10], Step [16/88], Loss: 0.1027, Train Acc: 96.97%, Test Acc: 97.36%
Epoch [6/10], Step [17/88], Loss: 0.1546, Train Acc: 96.83%, Test Acc: 97.68%
Epoch [6/10], Step [18/88], Loss: 0.0908, Train Acc: 96.92%, Test Acc: 97.71%
Epoch [6/10], Step [19/88], Loss: 0.0811, Train Acc: 96.92%, Test Acc: 97.64%
Epoch [6/10], Step [20/88], Loss: 0.0962, Train Acc: 96.91%, Test Acc: 97.43%
Epoch [6/10], Step [21/88], Loss: 0.0744, Train Acc: 96.91%, Test Acc: 97.54%
Epoch [6/10], Step [22/88], Loss: 0.0682, Train Acc: 96.98%, Test Acc: 97.25%
Epoch [6/10], Step [23/88], Loss: 0.1166, Train Acc: 96.94%, Test Acc: 97.00%
Epoch [6/10], Step [24/88], Loss: 0.0847, Train Acc: 96.94%, Test Acc: 97.11%
Epoch [6/10], Step [25/88], Loss: 0.1004, Train Acc: 96.97%, Test Acc: 97.29%
Epoch [6/10], Step [26/88], Loss: 0.0909, Train Acc: 96.97%, Test Acc: 97.82%
Epoch [6/10], Step [27/88], Loss: 0.1088, Train Acc: 96.96%, Test Acc: 97.82%
Epoch [6/10], Step [28/88], Loss: 0.0725, Train Acc: 97.04%, Test Acc: 97.71%
Epoch [6/10], Step [29/88], Loss: 0.0760, Train Acc: 97.09%, Test Acc: 97.54%
Epoch [6/10], Step [30/88], Loss: 0.1059, Train Acc: 97.03%, Test Acc: 97.46%
Epoch [6/10], Step [31/88], Loss: 0.0948, Train Acc: 97.08%, Test Acc: 97.50%
Epoch [6/10], Step [32/88], Loss: 0.0774, Train Acc: 97.09%, Test Acc: 97.71%
Epoch [6/10], Step [33/88], Loss: 0.0902, Train Acc: 97.14%, Test Acc: 97.71%
Epoch [6/10], Step [34/88], Loss: 0.0699, Train Acc: 97.17%, Test Acc: 97.71%
Epoch [6/10], Step [35/88], Loss: 0.1021, Train Acc: 97.17%, Test Acc: 97.71%
Epoch [6/10], Step [36/88], Loss: 0.0660, Train Acc: 97.22%, Test Acc: 97.57%
Epoch [6/10], Step [37/88], Loss: 0.0658, Train Acc: 97.30%, Test Acc: 97.68%
Epoch [6/10], Step [38/88], Loss: 0.0946, Train Acc: 97.29%, Test Acc: 97.68%
Epoch [6/10], Step [39/88], Loss: 0.0852, Train Acc: 97.32%, Test Acc: 97.71%
Epoch [6/10], Step [40/88], Loss: 0.0786, Train Acc: 97.29%, Test Acc: 97.75%
Epoch [6/10], Step [41/88], Loss: 0.0641, Train Acc: 97.33%, Test Acc: 97.75%
Epoch [6/10], Step [42/88], Loss: 0.1012, Train Acc: 97.34%, Test Acc: 97.89%
Epoch [6/10], Step [43/88], Loss: 0.0770, Train Acc: 97.35%, Test Acc: 97.82%
Epoch [6/10], Step [44/88], Loss: 0.1096, Train Acc: 97.34%, Test Acc: 97.96%
Epoch [6/10], Step [45/88], Loss: 0.1016, Train Acc: 97.34%, Test Acc: 97.86%
Epoch [6/10], Step [46/88], Loss: 0.1222, Train Acc: 97.28%, Test Acc: 97.82%
Epoch [6/10], Step [47/88], Loss: 0.0729, Train Acc: 97.32%, Test Acc: 97.79%
Epoch [6/10], Step [48/88], Loss: 0.1056, Train Acc: 97.30%, Test Acc: 97.75%
Epoch [6/10], Step [49/88], Loss: 0.0886, Train Acc: 97.34%, Test Acc: 97.68%
Epoch [6/10], Step [50/88], Loss: 0.0745, Train Acc: 97.38%, Test Acc: 97.71%
Epoch [6/10], Step [51/88], Loss: 0.0829, Train Acc: 97.40%, Test Acc: 97.71%
Epoch [6/10], Step [52/88], Loss: 0.1198, Train Acc: 97.34%, Test Acc: 97.75%
Epoch [6/10], Step [53/88], Loss: 0.1116, Train Acc: 97.32%, Test Acc: 97.68%
Epoch [6/10], Step [54/88], Loss: 0.1051, Train Acc: 97.32%, Test Acc: 97.54%
Epoch [6/10], Step [55/88], Loss: 0.0636, Train Acc: 97.34%, Test Acc: 97.54%
Epoch [6/10], Step [56/88], Loss: 0.0786, Train Acc: 97.35%, Test Acc: 97.54%
Epoch [6/10], Step [57/88], Loss: 0.0897, Train Acc: 97.35%, Test Acc: 97.57%
Epoch [6/10], Step [58/88], Loss: 0.0648, Train Acc: 97.39%, Test Acc: 97.43%
Epoch [6/10], Step [59/88], Loss: 0.0666, Train Acc: 97.42%, Test Acc: 97.39%
Epoch [6/10], Step [60/88], Loss: 0.0856, Train Acc: 97.41%, Test Acc: 97.36%
Epoch [6/10], Step [61/88], Loss: 0.1059, Train Acc: 97.37%, Test Acc: 97.39%
Epoch [6/10], Step [62/88], Loss: 0.0811, Train Acc: 97.38%, Test Acc: 97.46%
Epoch [6/10], Step [63/88], Loss: 0.1029, Train Acc: 97.36%, Test Acc: 97.50%
Epoch [6/10], Step [64/88], Loss: 0.0824, Train Acc: 97.36%, Test Acc: 97.50%
Epoch [6/10], Step [65/88], Loss: 0.1291, Train Acc: 97.34%, Test Acc: 97.46%
Epoch [6/10], Step [66/88], Loss: 0.0806, Train Acc: 97.37%, Test Acc: 97.71%
Epoch [6/10], Step [67/88], Loss: 0.0903, Train Acc: 97.39%, Test Acc: 97.68%
Epoch [6/10], Step [68/88], Loss: 0.0768, Train Acc: 97.41%, Test Acc: 97.57%
Epoch [6/10], Step [69/88], Loss: 0.0815, Train Acc: 97.43%, Test Acc: 97.54%
Epoch [6/10], Step [70/88], Loss: 0.1051, Train Acc: 97.43%, Test Acc: 97.64%
Epoch [6/10], Step [71/88], Loss: 0.0774, Train Acc: 97.45%, Test Acc: 97.68%
Epoch [6/10], Step [72/88], Loss: 0.1047, Train Acc: 97.45%, Test Acc: 97.75%
Epoch [6/10], Step [73/88], Loss: 0.0912, Train Acc: 97.45%, Test Acc: 97.75%
Epoch [6/10], Step [74/88], Loss: 0.0727, Train Acc: 97.47%, Test Acc: 97.71%
Epoch [6/10], Step [75/88], Loss: 0.1562, Train Acc: 97.42%, Test Acc: 97.46%
Epoch [6/10], Step [76/88], Loss: 0.1025, Train Acc: 97.40%, Test Acc: 97.11%
Epoch [6/10], Step [77/88], Loss: 0.0915, Train Acc: 97.41%, Test Acc: 96.82%
Epoch [6/10], Step [78/88], Loss: 0.1343, Train Acc: 97.38%, Test Acc: 97.04%
Epoch [6/10], Step [79/88], Loss: 0.1052, Train Acc: 97.39%, Test Acc: 97.25%
Epoch [6/10], Step [80/88], Loss: 0.0780, Train Acc: 97.40%, Test Acc: 97.54%
Epoch [6/10], Step [81/88], Loss: 0.0746, Train Acc: 97.42%, Test Acc: 97.75%
Epoch [6/10], Step [82/88], Loss: 0.1132, Train Acc: 97.43%, Test Acc: 97.82%
Epoch [6/10], Step [83/88], Loss: 0.0598, Train Acc: 97.43%, Test Acc: 97.89%
Epoch [6/10], Step [84/88], Loss: 0.1026, Train Acc: 97.41%, Test Acc: 97.89%
Epoch [6/10], Step [85/88], Loss: 0.0772, Train Acc: 97.43%, Test Acc: 97.57%
Epoch [6/10], Step [86/88], Loss: 0.0982, Train Acc: 97.42%, Test Acc: 97.43%
Epoch [6/10], Step [87/88], Loss: 0.1015, Train Acc: 97.41%, Test Acc: 97.46%
Epoch [6/10], Step [88/88], Loss: 0.0514, Train Acc: 97.43%, Test Acc: 97.57%
