Epoch [5/10], Step [1/88], Loss: 0.0768, Train Acc: 99.22%, Test Acc: 97.71%
Epoch [5/10], Step [2/88], Loss: 0.0851, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [5/10], Step [3/88], Loss: 0.1049, Train Acc: 98.18%, Test Acc: 97.39%
Epoch [5/10], Step [4/88], Loss: 0.0735, Train Acc: 98.63%, Test Acc: 97.18%
Epoch [5/10], Step [5/88], Loss: 0.1291, Train Acc: 97.97%, Test Acc: 97.04%
Epoch [5/10], Step [6/88], Loss: 0.0847, Train Acc: 97.92%, Test Acc: 96.93%
Epoch [5/10], Step [7/88], Loss: 0.1225, Train Acc: 97.43%, Test Acc: 97.32%
Epoch [5/10], Step [8/88], Loss: 0.1174, Train Acc: 97.17%, Test Acc: 97.57%
Epoch [5/10], Step [9/88], Loss: 0.1325, Train Acc: 96.88%, Test Acc: 97.57%
Epoch [5/10], Step [10/88], Loss: 0.0711, Train Acc: 97.11%, Test Acc: 97.46%
Epoch [5/10], Step [11/88], Loss: 0.0894, Train Acc: 97.23%, Test Acc: 97.43%
Epoch [5/10], Step [12/88], Loss: 0.0746, Train Acc: 97.40%, Test Acc: 97.64%
Epoch [5/10], Step [13/88], Loss: 0.1000, Train Acc: 97.30%, Test Acc: 97.57%
Epoch [5/10], Step [14/88], Loss: 0.0880, Train Acc: 97.43%, Test Acc: 97.39%
Epoch [5/10], Step [15/88], Loss: 0.1348, Train Acc: 97.19%, Test Acc: 97.50%
Epoch [5/10], Step [16/88], Loss: 0.1135, Train Acc: 97.12%, Test Acc: 97.57%
Epoch [5/10], Step [17/88], Loss: 0.1086, Train Acc: 97.06%, Test Acc: 97.82%
Epoch [5/10], Step [18/88], Loss: 0.0807, Train Acc: 97.14%, Test Acc: 97.79%
Epoch [5/10], Step [19/88], Loss: 0.0960, Train Acc: 97.20%, Test Acc: 97.71%
Epoch [5/10], Step [20/88], Loss: 0.1059, Train Acc: 97.23%, Test Acc: 97.46%
Epoch [5/10], Step [21/88], Loss: 0.1059, Train Acc: 97.25%, Test Acc: 97.25%
Epoch [5/10], Step [22/88], Loss: 0.0932, Train Acc: 97.30%, Test Acc: 97.14%
Epoch [5/10], Step [23/88], Loss: 0.1235, Train Acc: 97.21%, Test Acc: 97.14%
Epoch [5/10], Step [24/88], Loss: 0.0677, Train Acc: 97.30%, Test Acc: 97.14%
Epoch [5/10], Step [25/88], Loss: 0.1188, Train Acc: 97.28%, Test Acc: 97.21%
Epoch [5/10], Step [26/88], Loss: 0.0974, Train Acc: 97.36%, Test Acc: 97.46%
Epoch [5/10], Step [27/88], Loss: 0.1235, Train Acc: 97.31%, Test Acc: 97.79%
Epoch [5/10], Step [28/88], Loss: 0.1275, Train Acc: 97.21%, Test Acc: 97.82%
Epoch [5/10], Step [29/88], Loss: 0.0883, Train Acc: 97.28%, Test Acc: 97.68%
Epoch [5/10], Step [30/88], Loss: 0.1300, Train Acc: 97.24%, Test Acc: 97.75%
Epoch [5/10], Step [31/88], Loss: 0.0866, Train Acc: 97.33%, Test Acc: 97.68%
Epoch [5/10], Step [32/88], Loss: 0.1084, Train Acc: 97.31%, Test Acc: 97.57%
Epoch [5/10], Step [33/88], Loss: 0.1037, Train Acc: 97.30%, Test Acc: 97.46%
Epoch [5/10], Step [34/88], Loss: 0.1192, Train Acc: 97.31%, Test Acc: 97.39%
Epoch [5/10], Step [35/88], Loss: 0.0906, Train Acc: 97.34%, Test Acc: 97.14%
Epoch [5/10], Step [36/88], Loss: 0.1210, Train Acc: 97.33%, Test Acc: 97.25%
Epoch [5/10], Step [37/88], Loss: 0.0903, Train Acc: 97.34%, Test Acc: 97.18%
Epoch [5/10], Step [38/88], Loss: 0.1289, Train Acc: 97.35%, Test Acc: 97.50%
Epoch [5/10], Step [39/88], Loss: 0.0946, Train Acc: 97.36%, Test Acc: 97.50%
Epoch [5/10], Step [40/88], Loss: 0.1262, Train Acc: 97.32%, Test Acc: 97.71%
Epoch [5/10], Step [41/88], Loss: 0.0943, Train Acc: 97.31%, Test Acc: 97.57%
Epoch [5/10], Step [42/88], Loss: 0.0926, Train Acc: 97.30%, Test Acc: 97.61%
Epoch [5/10], Step [43/88], Loss: 0.0898, Train Acc: 97.35%, Test Acc: 97.57%
Epoch [5/10], Step [44/88], Loss: 0.0987, Train Acc: 97.37%, Test Acc: 97.71%
Epoch [5/10], Step [45/88], Loss: 0.0707, Train Acc: 97.41%, Test Acc: 97.93%
Epoch [5/10], Step [46/88], Loss: 0.1161, Train Acc: 97.35%, Test Acc: 97.89%
Epoch [5/10], Step [47/88], Loss: 0.1106, Train Acc: 97.32%, Test Acc: 97.75%
Epoch [5/10], Step [48/88], Loss: 0.0932, Train Acc: 97.30%, Test Acc: 97.61%
Epoch [5/10], Step [49/88], Loss: 0.1121, Train Acc: 97.26%, Test Acc: 97.54%
Epoch [5/10], Step [50/88], Loss: 0.1064, Train Acc: 97.27%, Test Acc: 97.64%
Epoch [5/10], Step [51/88], Loss: 0.1057, Train Acc: 97.27%, Test Acc: 97.61%
