Epoch [4/10], Step [1/88], Loss: 0.1422, Train Acc: 96.09%, Test Acc: 96.75%
Epoch [4/10], Step [2/88], Loss: 0.1060, Train Acc: 97.27%, Test Acc: 97.07%
Epoch [4/10], Step [3/88], Loss: 0.1082, Train Acc: 97.66%, Test Acc: 97.36%
Epoch [4/10], Step [4/88], Loss: 0.1372, Train Acc: 97.85%, Test Acc: 97.68%
Epoch [4/10], Step [5/88], Loss: 0.0994, Train Acc: 98.28%, Test Acc: 97.57%
Epoch [4/10], Step [6/88], Loss: 0.1244, Train Acc: 98.18%, Test Acc: 97.64%
Epoch [4/10], Step [7/88], Loss: 0.1030, Train Acc: 98.33%, Test Acc: 97.61%
Epoch [4/10], Step [8/88], Loss: 0.1169, Train Acc: 98.24%, Test Acc: 97.50%
Epoch [4/10], Step [9/88], Loss: 0.1203, Train Acc: 98.18%, Test Acc: 97.21%
Epoch [4/10], Step [10/88], Loss: 0.1134, Train Acc: 97.97%, Test Acc: 96.96%
Epoch [4/10], Step [11/88], Loss: 0.1470, Train Acc: 97.59%, Test Acc: 96.79%
Epoch [4/10], Step [12/88], Loss: 0.1099, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [4/10], Step [13/88], Loss: 0.1211, Train Acc: 97.72%, Test Acc: 97.32%
Epoch [4/10], Step [14/88], Loss: 0.1179, Train Acc: 97.77%, Test Acc: 97.43%
Epoch [4/10], Step [15/88], Loss: 0.1231, Train Acc: 97.81%, Test Acc: 97.32%
Epoch [4/10], Step [16/88], Loss: 0.1367, Train Acc: 97.61%, Test Acc: 97.36%
Epoch [4/10], Step [17/88], Loss: 0.1254, Train Acc: 97.56%, Test Acc: 97.71%
Epoch [4/10], Step [18/88], Loss: 0.1204, Train Acc: 97.48%, Test Acc: 97.61%
Epoch [4/10], Step [19/88], Loss: 0.1657, Train Acc: 97.29%, Test Acc: 97.54%
Epoch [4/10], Step [20/88], Loss: 0.0987, Train Acc: 97.34%, Test Acc: 97.61%
Epoch [4/10], Step [21/88], Loss: 0.1321, Train Acc: 97.36%, Test Acc: 97.43%
Epoch [4/10], Step [22/88], Loss: 0.1203, Train Acc: 97.30%, Test Acc: 97.32%
Epoch [4/10], Step [23/88], Loss: 0.1408, Train Acc: 97.21%, Test Acc: 97.39%
Epoch [4/10], Step [24/88], Loss: 0.1150, Train Acc: 97.27%, Test Acc: 97.54%
Epoch [4/10], Step [25/88], Loss: 0.1024, Train Acc: 97.31%, Test Acc: 97.75%
Epoch [4/10], Step [26/88], Loss: 0.1327, Train Acc: 97.24%, Test Acc: 97.75%
Epoch [4/10], Step [27/88], Loss: 0.1038, Train Acc: 97.31%, Test Acc: 97.61%
Epoch [4/10], Step [28/88], Loss: 0.1026, Train Acc: 97.32%, Test Acc: 97.50%
Epoch [4/10], Step [29/88], Loss: 0.0960, Train Acc: 97.33%, Test Acc: 97.68%
Epoch [4/10], Step [30/88], Loss: 0.1256, Train Acc: 97.32%, Test Acc: 97.75%
Epoch [4/10], Step [31/88], Loss: 0.1078, Train Acc: 97.35%, Test Acc: 97.71%
Epoch [4/10], Step [32/88], Loss: 0.1077, Train Acc: 97.29%, Test Acc: 97.75%
Epoch [4/10], Step [33/88], Loss: 0.0985, Train Acc: 97.32%, Test Acc: 97.68%
Epoch [4/10], Step [34/88], Loss: 0.1156, Train Acc: 97.31%, Test Acc: 97.64%
Epoch [4/10], Step [35/88], Loss: 0.1138, Train Acc: 97.28%, Test Acc: 97.50%
Epoch [4/10], Step [36/88], Loss: 0.0789, Train Acc: 97.35%, Test Acc: 97.43%
Epoch [4/10], Step [37/88], Loss: 0.0964, Train Acc: 97.38%, Test Acc: 97.68%
Epoch [4/10], Step [38/88], Loss: 0.1266, Train Acc: 97.37%, Test Acc: 97.82%
Epoch [4/10], Step [39/88], Loss: 0.0892, Train Acc: 97.38%, Test Acc: 97.79%
Epoch [4/10], Step [40/88], Loss: 0.1083, Train Acc: 97.36%, Test Acc: 97.82%
Epoch [4/10], Step [41/88], Loss: 0.1334, Train Acc: 97.35%, Test Acc: 97.79%
Epoch [4/10], Step [42/88], Loss: 0.1391, Train Acc: 97.32%, Test Acc: 97.75%
Epoch [4/10], Step [43/88], Loss: 0.0987, Train Acc: 97.29%, Test Acc: 97.71%
Epoch [4/10], Step [44/88], Loss: 0.1429, Train Acc: 97.25%, Test Acc: 97.71%
Epoch [4/10], Step [45/88], Loss: 0.1183, Train Acc: 97.27%, Test Acc: 97.61%
Epoch [4/10], Step [46/88], Loss: 0.1123, Train Acc: 97.25%, Test Acc: 97.64%
Epoch [4/10], Step [47/88], Loss: 0.1235, Train Acc: 97.24%, Test Acc: 97.75%
Epoch [4/10], Step [48/88], Loss: 0.0847, Train Acc: 97.30%, Test Acc: 97.75%
Epoch [4/10], Step [49/88], Loss: 0.1203, Train Acc: 97.24%, Test Acc: 97.71%
Epoch [4/10], Step [50/88], Loss: 0.0963, Train Acc: 97.25%, Test Acc: 97.71%
Epoch [4/10], Step [51/88], Loss: 0.1005, Train Acc: 97.26%, Test Acc: 97.71%
Epoch [4/10], Step [52/88], Loss: 0.1019, Train Acc: 97.27%, Test Acc: 97.57%
Epoch [4/10], Step [53/88], Loss: 0.1095, Train Acc: 97.29%, Test Acc: 97.46%
Epoch [4/10], Step [54/88], Loss: 0.0981, Train Acc: 97.31%, Test Acc: 97.43%
Epoch [4/10], Step [55/88], Loss: 0.0763, Train Acc: 97.33%, Test Acc: 97.50%
