Epoch [3/10], Step [1/88], Loss: 0.1571, Train Acc: 97.66%, Test Acc: 97.11%
Epoch [3/10], Step [2/88], Loss: 0.1648, Train Acc: 97.27%, Test Acc: 97.07%
Epoch [3/10], Step [3/88], Loss: 0.1581, Train Acc: 97.92%, Test Acc: 96.93%
Epoch [3/10], Step [4/88], Loss: 0.1626, Train Acc: 98.05%, Test Acc: 97.14%
Epoch [3/10], Step [5/88], Loss: 0.1650, Train Acc: 97.81%, Test Acc: 97.18%
Epoch [3/10], Step [6/88], Loss: 0.2011, Train Acc: 97.40%, Test Acc: 97.25%
Epoch [3/10], Step [7/88], Loss: 0.1522, Train Acc: 97.32%, Test Acc: 97.21%
Epoch [3/10], Step [8/88], Loss: 0.1512, Train Acc: 97.27%, Test Acc: 96.96%
Epoch [3/10], Step [9/88], Loss: 0.1788, Train Acc: 97.22%, Test Acc: 97.04%
Epoch [3/10], Step [10/88], Loss: 0.1509, Train Acc: 97.27%, Test Acc: 96.82%
Epoch [3/10], Step [11/88], Loss: 0.1636, Train Acc: 97.23%, Test Acc: 97.00%
Epoch [3/10], Step [12/88], Loss: 0.1577, Train Acc: 97.14%, Test Acc: 97.29%
Epoch [3/10], Step [13/88], Loss: 0.1490, Train Acc: 97.24%, Test Acc: 97.36%
Epoch [3/10], Step [14/88], Loss: 0.1532, Train Acc: 97.15%, Test Acc: 97.50%
Epoch [3/10], Step [15/88], Loss: 0.1377, Train Acc: 97.29%, Test Acc: 97.32%
Epoch [3/10], Step [16/88], Loss: 0.1576, Train Acc: 97.31%, Test Acc: 97.04%
Epoch [3/10], Step [17/88], Loss: 0.1408, Train Acc: 97.33%, Test Acc: 97.04%
Epoch [3/10], Step [18/88], Loss: 0.1713, Train Acc: 97.22%, Test Acc: 97.25%
Epoch [3/10], Step [19/88], Loss: 0.1735, Train Acc: 97.16%, Test Acc: 97.54%
Epoch [3/10], Step [20/88], Loss: 0.1540, Train Acc: 97.19%, Test Acc: 97.68%
Epoch [3/10], Step [21/88], Loss: 0.1160, Train Acc: 97.28%, Test Acc: 97.64%
Epoch [3/10], Step [22/88], Loss: 0.1482, Train Acc: 97.34%, Test Acc: 97.82%
Epoch [3/10], Step [23/88], Loss: 0.1393, Train Acc: 97.32%, Test Acc: 97.61%
Epoch [3/10], Step [24/88], Loss: 0.1502, Train Acc: 97.33%, Test Acc: 97.75%
Epoch [3/10], Step [25/88], Loss: 0.1418, Train Acc: 97.38%, Test Acc: 97.79%
Epoch [3/10], Step [26/88], Loss: 0.1631, Train Acc: 97.33%, Test Acc: 97.79%
Epoch [3/10], Step [27/88], Loss: 0.1396, Train Acc: 97.34%, Test Acc: 97.50%
Epoch [3/10], Step [28/88], Loss: 0.1454, Train Acc: 97.38%, Test Acc: 97.50%
