Epoch [10/10], Step [1/88], Loss: 0.0885, Train Acc: 98.44%, Test Acc: 97.86%
Epoch [10/10], Step [2/88], Loss: 0.0823, Train Acc: 98.44%, Test Acc: 97.86%
Epoch [10/10], Step [3/88], Loss: 0.0619, Train Acc: 98.44%, Test Acc: 97.86%
Epoch [10/10], Step [4/88], Loss: 0.1175, Train Acc: 98.05%, Test Acc: 97.86%
Epoch [10/10], Step [5/88], Loss: 0.0679, Train Acc: 97.97%, Test Acc: 97.86%
Epoch [10/10], Step [6/88], Loss: 0.0690, Train Acc: 97.92%, Test Acc: 97.86%
Epoch [10/10], Step [7/88], Loss: 0.0915, Train Acc: 97.88%, Test Acc: 97.86%
Epoch [10/10], Step [8/88], Loss: 0.0937, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [10/10], Step [9/88], Loss: 0.0856, Train Acc: 97.48%, Test Acc: 97.93%
Epoch [10/10], Step [10/88], Loss: 0.0941, Train Acc: 97.34%, Test Acc: 97.89%
Epoch [10/10], Step [11/88], Loss: 0.0650, Train Acc: 97.37%, Test Acc: 97.89%
Epoch [10/10], Step [12/88], Loss: 0.0645, Train Acc: 97.53%, Test Acc: 97.93%
Epoch [10/10], Step [13/88], Loss: 0.0642, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [10/10], Step [14/88], Loss: 0.0688, Train Acc: 97.71%, Test Acc: 97.86%
Epoch [10/10], Step [15/88], Loss: 0.0872, Train Acc: 97.76%, Test Acc: 97.86%
Epoch [10/10], Step [16/88], Loss: 0.0819, Train Acc: 97.71%, Test Acc: 97.86%
Epoch [10/10], Step [17/88], Loss: 0.0890, Train Acc: 97.75%, Test Acc: 97.93%
Epoch [10/10], Step [18/88], Loss: 0.0932, Train Acc: 97.70%, Test Acc: 97.93%
Epoch [10/10], Step [19/88], Loss: 0.0887, Train Acc: 97.62%, Test Acc: 97.93%
Epoch [10/10], Step [20/88], Loss: 0.0686, Train Acc: 97.62%, Test Acc: 97.93%
Epoch [10/10], Step [21/88], Loss: 0.0672, Train Acc: 97.66%, Test Acc: 97.93%
Epoch [10/10], Step [22/88], Loss: 0.1116, Train Acc: 97.59%, Test Acc: 97.93%
Epoch [10/10], Step [23/88], Loss: 0.0977, Train Acc: 97.55%, Test Acc: 97.93%
Epoch [10/10], Step [24/88], Loss: 0.0711, Train Acc: 97.59%, Test Acc: 97.89%
Epoch [10/10], Step [25/88], Loss: 0.0723, Train Acc: 97.62%, Test Acc: 97.89%
Epoch [10/10], Step [26/88], Loss: 0.0729, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [10/10], Step [27/88], Loss: 0.0670, Train Acc: 97.63%, Test Acc: 97.89%
Epoch [10/10], Step [28/88], Loss: 0.0666, Train Acc: 97.63%, Test Acc: 97.89%
Epoch [10/10], Step [29/88], Loss: 0.0970, Train Acc: 97.60%, Test Acc: 97.89%
Epoch [10/10], Step [30/88], Loss: 0.1049, Train Acc: 97.55%, Test Acc: 97.89%
Epoch [10/10], Step [31/88], Loss: 0.0580, Train Acc: 97.58%, Test Acc: 97.89%
Epoch [10/10], Step [32/88], Loss: 0.0626, Train Acc: 97.61%, Test Acc: 97.89%
Epoch [10/10], Step [33/88], Loss: 0.0778, Train Acc: 97.61%, Test Acc: 97.89%
Epoch [10/10], Step [34/88], Loss: 0.0819, Train Acc: 97.59%, Test Acc: 97.89%
Epoch [10/10], Step [35/88], Loss: 0.0668, Train Acc: 97.59%, Test Acc: 97.89%
Epoch [10/10], Step [36/88], Loss: 0.0575, Train Acc: 97.63%, Test Acc: 97.89%
Epoch [10/10], Step [37/88], Loss: 0.0872, Train Acc: 97.64%, Test Acc: 97.89%
Epoch [10/10], Step [38/88], Loss: 0.0814, Train Acc: 97.62%, Test Acc: 97.89%
Epoch [10/10], Step [39/88], Loss: 0.0932, Train Acc: 97.62%, Test Acc: 97.89%
Epoch [10/10], Step [40/88], Loss: 0.0835, Train Acc: 97.62%, Test Acc: 97.89%
Epoch [10/10], Step [41/88], Loss: 0.1043, Train Acc: 97.58%, Test Acc: 97.89%
Epoch [10/10], Step [42/88], Loss: 0.0778, Train Acc: 97.62%, Test Acc: 97.89%
Epoch [10/10], Step [43/88], Loss: 0.0960, Train Acc: 97.60%, Test Acc: 97.89%
Epoch [10/10], Step [44/88], Loss: 0.0572, Train Acc: 97.62%, Test Acc: 97.89%
Epoch [10/10], Step [45/88], Loss: 0.1158, Train Acc: 97.59%, Test Acc: 97.89%
Epoch [10/10], Step [46/88], Loss: 0.0965, Train Acc: 97.57%, Test Acc: 97.89%
Epoch [10/10], Step [47/88], Loss: 0.0887, Train Acc: 97.57%, Test Acc: 97.89%
Epoch [10/10], Step [48/88], Loss: 0.0964, Train Acc: 97.51%, Test Acc: 97.89%
Epoch [10/10], Step [49/88], Loss: 0.1140, Train Acc: 97.48%, Test Acc: 97.89%
Epoch [10/10], Step [50/88], Loss: 0.0852, Train Acc: 97.45%, Test Acc: 97.89%
Epoch [10/10], Step [51/88], Loss: 0.0935, Train Acc: 97.47%, Test Acc: 97.89%
Epoch [10/10], Step [52/88], Loss: 0.0860, Train Acc: 97.48%, Test Acc: 97.89%
Epoch [10/10], Step [53/88], Loss: 0.0524, Train Acc: 97.52%, Test Acc: 97.89%
Epoch [10/10], Step [54/88], Loss: 0.0961, Train Acc: 97.53%, Test Acc: 97.89%
Epoch [10/10], Step [55/88], Loss: 0.1031, Train Acc: 97.53%, Test Acc: 97.89%
Epoch [10/10], Step [56/88], Loss: 0.0595, Train Acc: 97.54%, Test Acc: 97.89%
Epoch [10/10], Step [57/88], Loss: 0.0556, Train Acc: 97.56%, Test Acc: 97.93%
Epoch [10/10], Step [58/88], Loss: 0.0674, Train Acc: 97.58%, Test Acc: 97.93%
Epoch [10/10], Step [59/88], Loss: 0.0547, Train Acc: 97.60%, Test Acc: 97.93%
