Epoch [6/10], Step [1/94], Loss: 0.0314, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [6/10], Step [2/94], Loss: 0.0503, Train Acc: 99.22%, Test Acc: 97.90%
Epoch [6/10], Step [3/94], Loss: 0.0780, Train Acc: 98.96%, Test Acc: 97.80%
Epoch [6/10], Step [4/94], Loss: 0.0826, Train Acc: 98.63%, Test Acc: 97.75%
Epoch [6/10], Step [5/94], Loss: 0.0543, Train Acc: 98.59%, Test Acc: 97.75%
Epoch [6/10], Step [6/94], Loss: 0.0504, Train Acc: 98.57%, Test Acc: 97.75%
Epoch [6/10], Step [7/94], Loss: 0.0561, Train Acc: 98.44%, Test Acc: 97.85%
Epoch [6/10], Step [8/94], Loss: 0.0706, Train Acc: 98.24%, Test Acc: 98.00%
Epoch [6/10], Step [9/94], Loss: 0.0208, Train Acc: 98.35%, Test Acc: 97.95%
Epoch [6/10], Step [10/94], Loss: 0.0628, Train Acc: 98.28%, Test Acc: 98.00%
Epoch [6/10], Step [11/94], Loss: 0.0165, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [6/10], Step [12/94], Loss: 0.0369, Train Acc: 98.44%, Test Acc: 97.80%
Epoch [6/10], Step [13/94], Loss: 0.0221, Train Acc: 98.50%, Test Acc: 97.80%
Epoch [6/10], Step [14/94], Loss: 0.0306, Train Acc: 98.49%, Test Acc: 97.80%
Epoch [6/10], Step [15/94], Loss: 0.0112, Train Acc: 98.59%, Test Acc: 97.75%
Epoch [6/10], Step [16/94], Loss: 0.0249, Train Acc: 98.63%, Test Acc: 97.75%
Epoch [6/10], Step [17/94], Loss: 0.0280, Train Acc: 98.62%, Test Acc: 97.70%
Epoch [6/10], Step [18/94], Loss: 0.0352, Train Acc: 98.65%, Test Acc: 97.80%
Epoch [6/10], Step [19/94], Loss: 0.0776, Train Acc: 98.64%, Test Acc: 97.80%
Epoch [6/10], Step [20/94], Loss: 0.1037, Train Acc: 98.48%, Test Acc: 97.80%
Epoch [6/10], Step [21/94], Loss: 0.0151, Train Acc: 98.51%, Test Acc: 97.90%
Epoch [6/10], Step [22/94], Loss: 0.1108, Train Acc: 98.40%, Test Acc: 97.80%
Epoch [6/10], Step [23/94], Loss: 0.1004, Train Acc: 98.30%, Test Acc: 97.85%
Epoch [6/10], Step [24/94], Loss: 0.0473, Train Acc: 98.24%, Test Acc: 97.85%
Epoch [6/10], Step [25/94], Loss: 0.0347, Train Acc: 98.25%, Test Acc: 97.80%
Epoch [6/10], Step [26/94], Loss: 0.0251, Train Acc: 98.29%, Test Acc: 97.90%
Epoch [6/10], Step [27/94], Loss: 0.0314, Train Acc: 98.32%, Test Acc: 97.75%
Epoch [6/10], Step [28/94], Loss: 0.0541, Train Acc: 98.30%, Test Acc: 97.70%
Epoch [6/10], Step [29/94], Loss: 0.0355, Train Acc: 98.33%, Test Acc: 97.65%
Epoch [6/10], Step [30/94], Loss: 0.0257, Train Acc: 98.36%, Test Acc: 97.55%
Epoch [6/10], Step [31/94], Loss: 0.0554, Train Acc: 98.34%, Test Acc: 97.60%
Epoch [6/10], Step [32/94], Loss: 0.0170, Train Acc: 98.39%, Test Acc: 97.70%
Epoch [6/10], Step [33/94], Loss: 0.1568, Train Acc: 98.27%, Test Acc: 97.90%
Epoch [6/10], Step [34/94], Loss: 0.0268, Train Acc: 98.28%, Test Acc: 97.95%
Epoch [6/10], Step [35/94], Loss: 0.0187, Train Acc: 98.30%, Test Acc: 97.95%
Epoch [6/10], Step [36/94], Loss: 0.0360, Train Acc: 98.33%, Test Acc: 97.70%
Epoch [6/10], Step [37/94], Loss: 0.0445, Train Acc: 98.33%, Test Acc: 97.60%
Epoch [6/10], Step [38/94], Loss: 0.0519, Train Acc: 98.33%, Test Acc: 97.60%
Epoch [6/10], Step [39/94], Loss: 0.0816, Train Acc: 98.28%, Test Acc: 97.60%
Epoch [6/10], Step [40/94], Loss: 0.0213, Train Acc: 98.30%, Test Acc: 97.90%
Epoch [6/10], Step [41/94], Loss: 0.0478, Train Acc: 98.29%, Test Acc: 97.95%
Epoch [6/10], Step [42/94], Loss: 0.0352, Train Acc: 98.29%, Test Acc: 97.85%
Epoch [6/10], Step [43/94], Loss: 0.0258, Train Acc: 98.31%, Test Acc: 97.75%
Epoch [6/10], Step [44/94], Loss: 0.0334, Train Acc: 98.31%, Test Acc: 97.75%
Epoch [6/10], Step [45/94], Loss: 0.0531, Train Acc: 98.30%, Test Acc: 97.85%
Epoch [6/10], Step [46/94], Loss: 0.0258, Train Acc: 98.32%, Test Acc: 97.85%
Epoch [6/10], Step [47/94], Loss: 0.0339, Train Acc: 98.32%, Test Acc: 97.90%
Epoch [6/10], Step [48/94], Loss: 0.0321, Train Acc: 98.32%, Test Acc: 97.90%
Epoch [6/10], Step [49/94], Loss: 0.0207, Train Acc: 98.36%, Test Acc: 98.00%
Epoch [6/10], Step [50/94], Loss: 0.0452, Train Acc: 98.36%, Test Acc: 97.95%
Epoch [6/10], Step [51/94], Loss: 0.0388, Train Acc: 98.35%, Test Acc: 97.95%
Epoch [6/10], Step [52/94], Loss: 0.0291, Train Acc: 98.35%, Test Acc: 98.00%
Epoch [6/10], Step [53/94], Loss: 0.0286, Train Acc: 98.36%, Test Acc: 98.10%
Epoch [6/10], Step [54/94], Loss: 0.0152, Train Acc: 98.39%, Test Acc: 98.05%
Epoch [6/10], Step [55/94], Loss: 0.0260, Train Acc: 98.41%, Test Acc: 98.00%
Epoch [6/10], Step [56/94], Loss: 0.0773, Train Acc: 98.40%, Test Acc: 98.00%
Epoch [6/10], Step [57/94], Loss: 0.0321, Train Acc: 98.41%, Test Acc: 98.00%
Epoch [6/10], Step [58/94], Loss: 0.0263, Train Acc: 98.42%, Test Acc: 98.00%
Epoch [6/10], Step [59/94], Loss: 0.0229, Train Acc: 98.44%, Test Acc: 98.05%
Epoch [6/10], Step [60/94], Loss: 0.0537, Train Acc: 98.44%, Test Acc: 98.05%
Epoch [6/10], Step [61/94], Loss: 0.1011, Train Acc: 98.42%, Test Acc: 98.05%
Epoch [6/10], Step [62/94], Loss: 0.0057, Train Acc: 98.45%, Test Acc: 98.05%
Epoch [6/10], Step [63/94], Loss: 0.0370, Train Acc: 98.45%, Test Acc: 98.00%
Epoch [6/10], Step [64/94], Loss: 0.0622, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [6/10], Step [65/94], Loss: 0.0278, Train Acc: 98.44%, Test Acc: 98.05%
Epoch [6/10], Step [66/94], Loss: 0.0515, Train Acc: 98.44%, Test Acc: 98.10%
Epoch [6/10], Step [67/94], Loss: 0.0134, Train Acc: 98.46%, Test Acc: 98.10%
Epoch [6/10], Step [68/94], Loss: 0.0150, Train Acc: 98.48%, Test Acc: 98.15%
Epoch [6/10], Step [69/94], Loss: 0.0174, Train Acc: 98.51%, Test Acc: 97.90%
Epoch [6/10], Step [70/94], Loss: 0.0720, Train Acc: 98.49%, Test Acc: 97.95%
Epoch [6/10], Step [71/94], Loss: 0.0294, Train Acc: 98.50%, Test Acc: 97.95%
Epoch [6/10], Step [72/94], Loss: 0.0328, Train Acc: 98.49%, Test Acc: 98.00%
Epoch [6/10], Step [73/94], Loss: 0.0394, Train Acc: 98.49%, Test Acc: 97.95%
Epoch [6/10], Step [74/94], Loss: 0.0167, Train Acc: 98.50%, Test Acc: 97.85%
Epoch [6/10], Step [75/94], Loss: 0.0399, Train Acc: 98.50%, Test Acc: 97.80%
Epoch [6/10], Step [76/94], Loss: 0.0356, Train Acc: 98.50%, Test Acc: 97.80%
Epoch [6/10], Step [77/94], Loss: 0.0245, Train Acc: 98.50%, Test Acc: 97.85%
Epoch [6/10], Step [78/94], Loss: 0.0179, Train Acc: 98.51%, Test Acc: 97.80%
Epoch [6/10], Step [79/94], Loss: 0.0195, Train Acc: 98.52%, Test Acc: 97.80%
Epoch [6/10], Step [80/94], Loss: 0.0201, Train Acc: 98.53%, Test Acc: 97.95%
Epoch [6/10], Step [81/94], Loss: 0.0471, Train Acc: 98.52%, Test Acc: 97.90%
Epoch [6/10], Step [82/94], Loss: 0.0360, Train Acc: 98.52%, Test Acc: 97.95%
Epoch [6/10], Step [83/94], Loss: 0.0412, Train Acc: 98.52%, Test Acc: 98.00%
Epoch [6/10], Step [84/94], Loss: 0.0504, Train Acc: 98.52%, Test Acc: 98.00%
Epoch [6/10], Step [85/94], Loss: 0.0811, Train Acc: 98.50%, Test Acc: 97.85%
Epoch [6/10], Step [86/94], Loss: 0.0244, Train Acc: 98.51%, Test Acc: 97.85%
Epoch [6/10], Step [87/94], Loss: 0.0231, Train Acc: 98.52%, Test Acc: 97.75%
Epoch [6/10], Step [88/94], Loss: 0.0582, Train Acc: 98.50%, Test Acc: 97.80%
Epoch [6/10], Step [89/94], Loss: 0.0078, Train Acc: 98.52%, Test Acc: 97.80%
Epoch [6/10], Step [90/94], Loss: 0.0760, Train Acc: 98.51%, Test Acc: 97.95%
Epoch [6/10], Step [91/94], Loss: 0.0909, Train Acc: 98.49%, Test Acc: 97.95%
Epoch [6/10], Step [92/94], Loss: 0.0055, Train Acc: 98.51%, Test Acc: 97.85%
Epoch [6/10], Step [93/94], Loss: 0.0205, Train Acc: 98.52%, Test Acc: 97.75%
Epoch [6/10], Step [94/94], Loss: 0.0318, Train Acc: 98.53%, Test Acc: 97.75%
