Epoch [3/10], Step [1/94], Loss: 0.0595, Train Acc: 96.09%, Test Acc: 97.55%
Epoch [3/10], Step [2/94], Loss: 0.0500, Train Acc: 97.27%, Test Acc: 97.55%
Epoch [3/10], Step [3/94], Loss: 0.1108, Train Acc: 97.14%, Test Acc: 97.55%
Epoch [3/10], Step [4/94], Loss: 0.0498, Train Acc: 97.46%, Test Acc: 97.55%
Epoch [3/10], Step [5/94], Loss: 0.1542, Train Acc: 96.88%, Test Acc: 97.60%
Epoch [3/10], Step [6/94], Loss: 0.0621, Train Acc: 97.01%, Test Acc: 97.60%
Epoch [3/10], Step [7/94], Loss: 0.0289, Train Acc: 97.32%, Test Acc: 97.60%
Epoch [3/10], Step [8/94], Loss: 0.0095, Train Acc: 97.66%, Test Acc: 97.70%
Epoch [3/10], Step [9/94], Loss: 0.0330, Train Acc: 97.74%, Test Acc: 97.65%
Epoch [3/10], Step [10/94], Loss: 0.0336, Train Acc: 97.81%, Test Acc: 97.65%
Epoch [3/10], Step [11/94], Loss: 0.0440, Train Acc: 97.94%, Test Acc: 97.55%
Epoch [3/10], Step [12/94], Loss: 0.0105, Train Acc: 98.11%, Test Acc: 97.60%
Epoch [3/10], Step [13/94], Loss: 0.0436, Train Acc: 98.20%, Test Acc: 97.55%
Epoch [3/10], Step [14/94], Loss: 0.0443, Train Acc: 98.21%, Test Acc: 97.55%
Epoch [3/10], Step [15/94], Loss: 0.0935, Train Acc: 98.18%, Test Acc: 97.60%
Epoch [3/10], Step [16/94], Loss: 0.0983, Train Acc: 98.14%, Test Acc: 97.65%
Epoch [3/10], Step [17/94], Loss: 0.0220, Train Acc: 98.21%, Test Acc: 97.75%
Epoch [3/10], Step [18/94], Loss: 0.1044, Train Acc: 98.18%, Test Acc: 97.65%
Epoch [3/10], Step [19/94], Loss: 0.1048, Train Acc: 98.07%, Test Acc: 97.60%
Epoch [3/10], Step [20/94], Loss: 0.0584, Train Acc: 98.09%, Test Acc: 97.55%
Epoch [3/10], Step [21/94], Loss: 0.0717, Train Acc: 98.07%, Test Acc: 97.40%
Epoch [3/10], Step [22/94], Loss: 0.0412, Train Acc: 98.08%, Test Acc: 97.40%
Epoch [3/10], Step [23/94], Loss: 0.0649, Train Acc: 98.06%, Test Acc: 97.65%
Epoch [3/10], Step [24/94], Loss: 0.0836, Train Acc: 97.92%, Test Acc: 97.70%
Epoch [3/10], Step [25/94], Loss: 0.0604, Train Acc: 97.97%, Test Acc: 97.65%
Epoch [3/10], Step [26/94], Loss: 0.0336, Train Acc: 97.99%, Test Acc: 97.45%
Epoch [3/10], Step [27/94], Loss: 0.0257, Train Acc: 98.03%, Test Acc: 97.55%
Epoch [3/10], Step [28/94], Loss: 0.0562, Train Acc: 98.05%, Test Acc: 97.60%
Epoch [3/10], Step [29/94], Loss: 0.0388, Train Acc: 98.09%, Test Acc: 97.60%
Epoch [3/10], Step [30/94], Loss: 0.0576, Train Acc: 98.10%, Test Acc: 97.60%
Epoch [3/10], Step [31/94], Loss: 0.0527, Train Acc: 98.08%, Test Acc: 97.55%
Epoch [3/10], Step [32/94], Loss: 0.0661, Train Acc: 98.07%, Test Acc: 97.55%
Epoch [3/10], Step [33/94], Loss: 0.0722, Train Acc: 98.04%, Test Acc: 97.60%
Epoch [3/10], Step [34/94], Loss: 0.0551, Train Acc: 98.05%, Test Acc: 97.60%
Epoch [3/10], Step [35/94], Loss: 0.0589, Train Acc: 98.06%, Test Acc: 97.75%
Epoch [3/10], Step [36/94], Loss: 0.0650, Train Acc: 98.07%, Test Acc: 97.65%
Epoch [3/10], Step [37/94], Loss: 0.0415, Train Acc: 98.08%, Test Acc: 97.55%
Epoch [3/10], Step [38/94], Loss: 0.0546, Train Acc: 98.09%, Test Acc: 97.50%
Epoch [3/10], Step [39/94], Loss: 0.0556, Train Acc: 98.10%, Test Acc: 97.50%
Epoch [3/10], Step [40/94], Loss: 0.0978, Train Acc: 98.07%, Test Acc: 97.50%
Epoch [3/10], Step [41/94], Loss: 0.0391, Train Acc: 98.08%, Test Acc: 97.65%
Epoch [3/10], Step [42/94], Loss: 0.0572, Train Acc: 98.08%, Test Acc: 97.70%
Epoch [3/10], Step [43/94], Loss: 0.0726, Train Acc: 98.07%, Test Acc: 97.80%
Epoch [3/10], Step [44/94], Loss: 0.0647, Train Acc: 98.08%, Test Acc: 97.85%
Epoch [3/10], Step [45/94], Loss: 0.0243, Train Acc: 98.11%, Test Acc: 97.95%
Epoch [3/10], Step [46/94], Loss: 0.0628, Train Acc: 98.11%, Test Acc: 97.90%
Epoch [3/10], Step [47/94], Loss: 0.0438, Train Acc: 98.14%, Test Acc: 97.80%
Epoch [3/10], Step [48/94], Loss: 0.0270, Train Acc: 98.16%, Test Acc: 97.90%
Epoch [3/10], Step [49/94], Loss: 0.0761, Train Acc: 98.15%, Test Acc: 97.65%
Epoch [3/10], Step [50/94], Loss: 0.0197, Train Acc: 98.19%, Test Acc: 97.45%
Epoch [3/10], Step [51/94], Loss: 0.0622, Train Acc: 98.19%, Test Acc: 97.45%
Epoch [3/10], Step [52/94], Loss: 0.0400, Train Acc: 98.20%, Test Acc: 97.40%
Epoch [3/10], Step [53/94], Loss: 0.0398, Train Acc: 98.22%, Test Acc: 97.40%
Epoch [3/10], Step [54/94], Loss: 0.0907, Train Acc: 98.21%, Test Acc: 97.35%
Epoch [3/10], Step [55/94], Loss: 0.0573, Train Acc: 98.20%, Test Acc: 97.60%
Epoch [3/10], Step [56/94], Loss: 0.1250, Train Acc: 98.17%, Test Acc: 97.45%
Epoch [3/10], Step [57/94], Loss: 0.0779, Train Acc: 98.15%, Test Acc: 97.25%
Epoch [3/10], Step [58/94], Loss: 0.0752, Train Acc: 98.13%, Test Acc: 97.30%
Epoch [3/10], Step [59/94], Loss: 0.0234, Train Acc: 98.13%, Test Acc: 97.30%
Epoch [3/10], Step [60/94], Loss: 0.0554, Train Acc: 98.12%, Test Acc: 97.55%
Epoch [3/10], Step [61/94], Loss: 0.0273, Train Acc: 98.14%, Test Acc: 97.55%
Epoch [3/10], Step [62/94], Loss: 0.0762, Train Acc: 98.12%, Test Acc: 97.65%
Epoch [3/10], Step [63/94], Loss: 0.0830, Train Acc: 98.12%, Test Acc: 97.80%
Epoch [3/10], Step [64/94], Loss: 0.0128, Train Acc: 98.14%, Test Acc: 97.85%
Epoch [3/10], Step [65/94], Loss: 0.0808, Train Acc: 98.15%, Test Acc: 97.90%
Epoch [3/10], Step [66/94], Loss: 0.0599, Train Acc: 98.15%, Test Acc: 97.85%
Epoch [3/10], Step [67/94], Loss: 0.0200, Train Acc: 98.18%, Test Acc: 97.50%
Epoch [3/10], Step [68/94], Loss: 0.0245, Train Acc: 98.20%, Test Acc: 97.30%
Epoch [3/10], Step [69/94], Loss: 0.0342, Train Acc: 98.20%, Test Acc: 97.25%
Epoch [3/10], Step [70/94], Loss: 0.0627, Train Acc: 98.20%, Test Acc: 97.35%
Epoch [3/10], Step [71/94], Loss: 0.0627, Train Acc: 98.21%, Test Acc: 97.65%
Epoch [3/10], Step [72/94], Loss: 0.0871, Train Acc: 98.20%, Test Acc: 97.65%
Epoch [3/10], Step [73/94], Loss: 0.0515, Train Acc: 98.20%, Test Acc: 97.80%
Epoch [3/10], Step [74/94], Loss: 0.0861, Train Acc: 98.18%, Test Acc: 97.65%
Epoch [3/10], Step [75/94], Loss: 0.0982, Train Acc: 98.17%, Test Acc: 97.65%
Epoch [3/10], Step [76/94], Loss: 0.0897, Train Acc: 98.16%, Test Acc: 98.00%
