Epoch [5/10], Step [1/94], Loss: 0.0115, Train Acc: 100.00%, Test Acc: 97.70%
Epoch [5/10], Step [2/94], Loss: 0.0273, Train Acc: 99.61%, Test Acc: 97.65%
Epoch [5/10], Step [3/94], Loss: 0.0167, Train Acc: 99.48%, Test Acc: 97.55%
Epoch [5/10], Step [4/94], Loss: 0.0525, Train Acc: 99.02%, Test Acc: 97.45%
Epoch [5/10], Step [5/94], Loss: 0.0478, Train Acc: 98.91%, Test Acc: 97.40%
Epoch [5/10], Step [6/94], Loss: 0.0757, Train Acc: 98.70%, Test Acc: 97.45%
Epoch [5/10], Step [7/94], Loss: 0.0861, Train Acc: 98.66%, Test Acc: 97.60%
Epoch [5/10], Step [8/94], Loss: 0.1233, Train Acc: 98.24%, Test Acc: 97.60%
Epoch [5/10], Step [9/94], Loss: 0.0899, Train Acc: 98.09%, Test Acc: 97.80%
Epoch [5/10], Step [10/94], Loss: 0.0489, Train Acc: 98.12%, Test Acc: 97.70%
Epoch [5/10], Step [11/94], Loss: 0.0350, Train Acc: 98.15%, Test Acc: 97.15%
Epoch [5/10], Step [12/94], Loss: 0.0838, Train Acc: 97.98%, Test Acc: 96.90%
Epoch [5/10], Step [13/94], Loss: 0.0603, Train Acc: 97.96%, Test Acc: 97.10%
Epoch [5/10], Step [14/94], Loss: 0.0573, Train Acc: 97.94%, Test Acc: 97.65%
Epoch [5/10], Step [15/94], Loss: 0.0254, Train Acc: 98.07%, Test Acc: 97.90%
Epoch [5/10], Step [16/94], Loss: 0.0158, Train Acc: 98.19%, Test Acc: 97.85%
Epoch [5/10], Step [17/94], Loss: 0.0781, Train Acc: 98.16%, Test Acc: 97.85%
Epoch [5/10], Step [18/94], Loss: 0.0245, Train Acc: 98.18%, Test Acc: 97.60%
Epoch [5/10], Step [19/94], Loss: 0.0833, Train Acc: 98.19%, Test Acc: 97.50%
Epoch [5/10], Step [20/94], Loss: 0.0269, Train Acc: 98.24%, Test Acc: 97.45%
Epoch [5/10], Step [21/94], Loss: 0.0309, Train Acc: 98.25%, Test Acc: 97.45%
Epoch [5/10], Step [22/94], Loss: 0.0255, Train Acc: 98.30%, Test Acc: 97.45%
Epoch [5/10], Step [23/94], Loss: 0.0777, Train Acc: 98.30%, Test Acc: 97.50%
Epoch [5/10], Step [24/94], Loss: 0.0818, Train Acc: 98.21%, Test Acc: 98.00%
Epoch [5/10], Step [25/94], Loss: 0.0308, Train Acc: 98.22%, Test Acc: 97.95%
Epoch [5/10], Step [26/94], Loss: 0.0883, Train Acc: 98.14%, Test Acc: 97.85%
Epoch [5/10], Step [27/94], Loss: 0.0607, Train Acc: 98.12%, Test Acc: 97.60%
Epoch [5/10], Step [28/94], Loss: 0.0453, Train Acc: 98.13%, Test Acc: 97.20%
Epoch [5/10], Step [29/94], Loss: 0.0963, Train Acc: 98.09%, Test Acc: 97.45%
Epoch [5/10], Step [30/94], Loss: 0.0881, Train Acc: 98.05%, Test Acc: 98.05%
Epoch [5/10], Step [31/94], Loss: 0.0992, Train Acc: 97.98%, Test Acc: 97.85%
Epoch [5/10], Step [32/94], Loss: 0.0603, Train Acc: 97.95%, Test Acc: 97.75%
Epoch [5/10], Step [33/94], Loss: 0.0836, Train Acc: 97.94%, Test Acc: 97.60%
Epoch [5/10], Step [34/94], Loss: 0.0610, Train Acc: 97.91%, Test Acc: 97.60%
Epoch [5/10], Step [35/94], Loss: 0.0533, Train Acc: 97.92%, Test Acc: 97.55%
Epoch [5/10], Step [36/94], Loss: 0.0457, Train Acc: 97.94%, Test Acc: 97.60%
Epoch [5/10], Step [37/94], Loss: 0.0475, Train Acc: 97.95%, Test Acc: 97.55%
Epoch [5/10], Step [38/94], Loss: 0.0428, Train Acc: 97.96%, Test Acc: 97.90%
Epoch [5/10], Step [39/94], Loss: 0.0397, Train Acc: 98.00%, Test Acc: 97.85%
Epoch [5/10], Step [40/94], Loss: 0.0357, Train Acc: 98.03%, Test Acc: 97.60%
Epoch [5/10], Step [41/94], Loss: 0.0613, Train Acc: 98.02%, Test Acc: 97.60%
Epoch [5/10], Step [42/94], Loss: 0.0549, Train Acc: 98.05%, Test Acc: 97.90%
Epoch [5/10], Step [43/94], Loss: 0.0534, Train Acc: 98.07%, Test Acc: 97.90%
Epoch [5/10], Step [44/94], Loss: 0.0425, Train Acc: 98.10%, Test Acc: 97.90%
